7.321749925613403320e-01,9.479524422276496276e-01
7.321749925613403320e-01,9.118940093688860937e-01
7.640249729156494141e-01,8.767857947330114365e-01
7.640249729156494141e-01,8.659226003728310861e-01
4.072830080986022949e-01,8.544338837129051845e-01
4.752210080623625599e-01,8.182502820880233063e-01
4.752210080623625599e-01,7.960514060863537189e-01
8.781340122222900391e-01,7.796442965130324643e-01
8.781340122222900391e-01,7.836109153941597238e-01
7.414129972457885742e-01,7.857896452508233986e-01
1.258002042770385520e+00,8.120175782325799174e-01
1.258002042770385520e+00,8.746705025153680424e-01
1.069700956344604492e+00,9.365360633225550124e-01
1.069700956344604492e+00,9.606579259209808708e-01
7.274609804153442383e-01,9.860563257293798456e-01
7.892770171165466309e-01,9.740536369862182742e-01
7.892770171165466309e-01,9.396067270202987931e-01
6.237750053405761719e-01,9.110782231705417678e-01
6.237750053405761719e-01,8.751641345328834420e-01
6.914690136909484863e-01,8.396295869067095241e-01
8.557710051536558948e-01,8.348500927000419569e-01
8.557710051536558948e-01,8.493383909545532129e-01
7.093830108642578125e-01,8.615062083929387882e-01
7.093830108642578125e-01,8.647114075946655820e-01
1.014547944068908691e+00,8.695427516327305373e-01
1.115731000900268555e+00,9.011561601044586478e-01
1.115731000900268555e+00,9.280912556585024786e-01
4.182830154895783026e-01,9.488120567007756190e-01
4.182830154895783026e-01,9.244099524015989555e-01
1.002280950546264648e+00,9.037881506010553290e-01
1.218860983848571777e+00,9.224686994942894458e-01
1.218860983848571777e+00,9.299483921015926358e-01
1.143296003341674805e+00,9.265030735090302727e-01
1.143296003341674805e+00,9.669287313361784042e-01
6.528189778327941895e-01,1.009724615411941695e+00
6.746559739112854004e-01,9.806698075239936863e-01
6.746559739112854004e-01,9.463904966178706690e-01
6.009536385536193848e-01,9.196824315473111078e-01
6.009536385536193848e-01,8.711171240261676996e-01
6.694570183753967285e-01,8.232652882071075373e-01
6.538079977035522461e-01,8.228542608134160607e-01
6.538079977035522461e-01,8.211750668201321934e-01
7.814120054244995117e-01,8.167274139530441568e-01
7.814120054244995117e-01,8.324486072292213157e-01
1.206303954124450906e+00,8.483148082150379077e-01
8.469259738922119141e-01,8.834415091478378113e-01
8.469259738922119141e-01,8.991458210745910673e-01
8.286409974098205566e-01,9.088194204842698909e-01
8.286409974098205566e-01,9.194244822999174671e-01
6.482390165328979492e-01,9.306279577155597282e-01
5.623700022697448730e-01,8.867955836382889201e-01
5.623700022697448730e-01,8.494388270812290864e-01
7.183309793472290039e-01,8.173964184831082891e-01
7.183309793472290039e-01,8.003706517541353538e-01
1.099647998809814453e+00,7.821972705934877590e-01
9.541710019111632191e-01,8.278156769110827096e-01
9.541710019111632191e-01,8.795046171634152143e-01
7.290139794349670410e-01,9.234502319093520484e-01
7.290139794349670410e-01,9.483770972582560299e-01
6.694499850273132324e-01,9.748988898141387471e-01
8.631219863891601562e-01,9.359694500932064232e-01
8.631219863891601562e-01,9.230515842850564034e-01
6.464660167694091797e-01,9.126305412936783767e-01
6.464660167694091797e-01,8.865889186295582425e-01
8.223180174827575684e-01,8.622137374171536806e-01
9.235979914665223278e-01,8.725671406525388196e-01
9.235979914665223278e-01,8.758131924483308905e-01
8.300920128822326660e-01,8.760703866479170321e-01
8.300920128822326660e-01,8.930023118236778412e-01
1.067314028739929199e+00,9.103682683117984009e-01
1.546175003051757812e+00,9.384281067333306581e-01
1.546175003051757812e+00,1.002189576165276375e+00
6.827279925346374512e-01,1.059516302867603121e+00
6.827279925346374512e-01,1.049800711212365512e+00
6.385620236396789551e-01,1.044048501675834073e+00
6.464239954948425293e-01,1.030723246952549133e+00
6.464239954948425293e-01,9.698360287083690467e-01
6.881093978881835938e-01,9.095516872889141125e-01
6.881093978881835938e-01,8.787659762814801212e-01
7.273989915847778320e-01,8.488932396752210119e-01
6.500350236892700195e-01,8.354380613440129943e-01
6.500350236892700195e-01,8.237290445563201224e-01
8.693690299987792969e-01,8.112335330111798415e-01
8.693690299987792969e-01,8.265724833665623050e-01
4.408580064773560125e-01,8.412517406231592165e-01
4.518609941005707342e-01,8.178554201792469502e-01
4.518609941005707342e-01,7.982503857400393699e-01
7.575070261955261230e-01,7.855663310860060422e-01
