8.723750114440917969e-01,9.058972191716251343e-01
8.723750114440917969e-01,8.467420222642478844e-01
8.355640172958374023e-01,8.607445749557508519e-01
7.321749925613403320e-01,8.538744199400266632e-01
7.321749925613403320e-01,8.298263155406427893e-01
7.640249729156494141e-01,8.362591457445642806e-01
7.640249729156494141e-01,8.433595353083839230e-01
4.072830080986022949e-01,8.408636500873364339e-01
4.752210080623625599e-01,7.993318088507912478e-01
4.752210080623625599e-01,8.269559834659417907e-01
8.781340122222900391e-01,8.188046875381925771e-01
8.781340122222900391e-01,8.677333997145602051e-01
7.414129972457885742e-01,8.345594582605591061e-01
1.258002042770385520e+00,8.468788501475770225e-01
1.258002042770385520e+00,9.427488173525307991e-01
1.069700956344604492e+00,9.101225945163178288e-01
1.069700956344604492e+00,8.795867540472112056e-01
7.274609804153442383e-01,8.844069746444558344e-01
7.892770171165466309e-01,8.251535862462308080e-01
7.892770171165466309e-01,8.521317513516813991e-01
6.237750053405761719e-01,8.472458004586814750e-01
6.237750053405761719e-01,8.228926961219532599e-01
6.914690136909484863e-01,8.353852252039882798e-01
8.557710051536558948e-01,8.381476522951817332e-01
8.557710051536558948e-01,8.788720222578130237e-01
7.093830108642578125e-01,8.629215546303996565e-01
7.093830108642578125e-01,8.346805253063521723e-01
1.014547944068908691e+00,8.445935405944231533e-01
1.115731000900268555e+00,8.966708687744743278e-01
1.115731000900268555e+00,9.053812520206876435e-01
4.182830154895783026e-01,8.968322632101259906e-01
4.182830154895783026e-01,8.111046150021898882e-01
1.002280950546264648e+00,8.548127747606115712e-01
1.218860983848571777e+00,9.472722731928391315e-01
1.218860983848571777e+00,9.061246975829396755e-01
1.143296003341674805e+00,8.996355944944216532e-01
1.143296003341674805e+00,8.943801537977169591e-01
6.528189778327941895e-01,8.946752786825015180e-01
6.746559739112854004e-01,8.325447258212698154e-01
6.746559739112854004e-01,8.553061744075559636e-01
6.009536385536193848e-01,8.524943214280392700e-01
6.009536385536193848e-01,8.173466498445974837e-01
6.694570183753967285e-01,8.195382738246245191e-01
6.538079977035522461e-01,8.556074062435283789e-01
6.538079977035522461e-01,8.446653460831272664e-01
