8.723750114440917969e-01,9.795994635877260936e-01
8.723750114440917969e-01,9.333568239249069309e-01
8.355640172958374023e-01,9.027486082704745396e-01
7.321749925613403320e-01,8.967116304172881858e-01
7.321749925613403320e-01,8.687906566373042594e-01
7.640249729156494141e-01,8.517313266547467121e-01
7.640249729156494141e-01,8.579014555506516704e-01
4.072830080986022949e-01,8.620025621314785225e-01
4.752210080623625599e-01,8.192711452438560249e-01
4.752210080623625599e-01,7.919036564686610102e-01
8.781340122222900391e-01,7.910855242535428378e-01
8.781340122222900391e-01,8.347748122538540816e-01
7.414129972457885742e-01,8.605286658663499066e-01
1.258002042770385520e+00,8.700426187016698787e-01
1.258002042770385520e+00,9.479496583180956337e-01
1.069700956344604492e+00,9.908537051603775181e-01
1.069700956344604492e+00,9.680752557401794967e-01
7.274609804153442383e-01,9.528667245307052003e-01
7.892770171165466309e-01,8.987415068134223528e-01
7.892770171165466309e-01,8.686848373599569406e-01
6.237750053405761719e-01,8.741354983162973324e-01
6.237750053405761719e-01,8.513051910964408719e-01
6.914690136909484863e-01,8.362385506195074703e-01
8.557710051536558948e-01,8.396135625917218182e-01
8.557710051536558948e-01,8.797478508530180985e-01
7.093830108642578125e-01,9.044198054429172240e-01
7.093830108642578125e-01,8.786117883037299903e-01
1.014547944068908691e+00,8.607319119688766618e-01
1.115731000900268555e+00,9.042788832028871848e-01
1.115731000900268555e+00,9.577784308933556812e-01
4.182830154895783026e-01,9.753588345912171942e-01
4.182830154895783026e-01,8.869401731937466282e-01
1.002280950546264648e+00,8.239258911584119716e-01
1.218860983848571777e+00,9.047210162405041611e-01
1.218860983848571777e+00,9.653687560643852139e-01
1.143296003341674805e+00,9.743992914913758296e-01
1.143296003341674805e+00,9.719135402590027839e-01
6.528189778327941895e-01,9.705884365784537282e-01
6.746559739112854004e-01,9.133572533076484978e-01
6.746559739112854004e-01,8.703754437740393035e-01
6.009536385536193848e-01,8.664892687190174358e-01
6.009536385536193848e-01,8.352833964950512335e-01
6.694570183753967285e-01,8.115899848699892338e-01
6.538079977035522461e-01,8.408326857237957697e-01
6.538079977035522461e-01,8.570508688113485096e-01
7.814120054244995117e-01,8.546943296100206755e-01
7.814120054244995117e-01,8.601951212560342563e-01
1.206303954124450906e+00,8.624213738433690324e-01
8.469259738922119141e-01,9.279202176141091440e-01
8.469259738922119141e-01,9.297922454036606776e-01
8.286409974098205566e-01,9.045183039114166323e-01
8.286409974098205566e-01,8.999690741877578448e-01
6.482390165328979492e-01,8.968156250486016834e-01
5.623700022697448730e-01,8.568624755177334240e-01
5.623700022697448730e-01,8.112274893501951745e-01
7.183309793472290039e-01,7.999421915029389929e-01
7.183309793472290039e-01,8.193709831250276521e-01
1.099647998809814453e+00,8.313201785563988366e-01
9.541710019111632191e-01,9.103608873189872330e-01
9.541710019111632191e-01,9.542088836389837070e-01
7.290139794349670410e-01,9.528739142322680822e-01
7.290139794349670410e-01,9.320785247018446018e-01
6.694499850273132324e-01,9.194476665040274277e-01
8.631219863891601562e-01,8.759319497592632509e-01
8.631219863891601562e-01,8.802064057968963517e-01
6.464660167694091797e-01,9.048342269300858609e-01
6.464660167694091797e-01,8.723829533292852823e-01
8.223180174827575684e-01,8.502724357668725030e-01
9.235979914665223278e-01,8.628181585465029002e-01
9.235979914665223278e-01,8.902952282287230901e-01
8.300920128822326660e-01,9.038583677843530229e-01
8.300920128822326660e-01,9.057493217769684302e-01
1.067314028739929199e+00,9.082937199546986529e-01
1.546175003051757812e+00,9.365623504726005022e-01
1.546175003051757812e+00,1.048759835566258847e+00
6.827279925346374512e-01,1.112765724696709313e+00
6.827279925346374512e-01,1.001048189328439308e+00
6.385620236396789551e-01,9.246560810752981752e-01
6.464239954948425293e-01,9.112311850211282094e-01
6.464239954948425293e-01,8.846239408389089398e-01
6.881093978881835938e-01,8.712067047762817040e-01
6.881093978881835938e-01,8.496616873953710680e-01
7.273989915847778320e-01,8.319240359900933468e-01
6.500350236892700195e-01,8.442335464499943765e-01
6.500350236892700195e-01,8.420489090832408152e-01
8.693690299987792969e-01,8.351869529171443984e-01
8.693690299987792969e-01,8.599187657694948861e-01
4.408580064773560125e-01,8.749192552594933225e-01
4.518609941005707342e-01,8.275644733411093856e-01
4.518609941005707342e-01,7.926201323164638879e-01
7.575070261955261230e-01,7.890651893885755053e-01
7.575070261955261230e-01,8.326897914808110146e-01
4.952389895915985107e-01,8.589957274307984392e-01
6.850870251655578613e-01,8.339841483792513888e-01
6.850870251655578613e-01,8.360786151755646989e-01
7.243813276290893555e-01,8.456766849465043867e-01
7.243813276290893555e-01,8.370761068474792399e-01
8.653740286827087402e-01,8.299155619403958406e-01
7.400469779968261719e-01,8.633077629383533180e-01
7.400469779968261719e-01,8.610588657512420196e-01
8.070759773254394531e-01,8.443846038687080613e-01
8.070759773254394531e-01,8.640139226471350575e-01
8.204330205917358398e-01,8.771729108957087018e-01
1.114411950111389160e+00,8.754794449560150404e-01
1.114411950111389160e+00,9.156164740136172320e-01
1.108605027198791504e+00,9.418339201943212169e-01
1.108605027198791504e+00,9.552527628664314596e-01
4.751499891281127930e-01,9.645647851369144599e-01
1.039268016815185547e+00,8.888698710145910287e-01
1.039268016815185547e+00,9.039134388238542206e-01
9.457899928092957653e-01,9.422337253793436895e-01
9.457899928092957653e-01,9.291569329321491821e-01
