7.321749925613403320e-01,7.803655269811214934e-01
7.321749925613403320e-01,7.940972682391166382e-01
7.640249729156494141e-01,8.244537272398705374e-01
7.640249729156494141e-01,8.391000350730051238e-01
4.072830080986022949e-01,8.540762862588109350e-01
4.752210080623625599e-01,8.567783385346282587e-01
4.752210080623625599e-01,8.632212188754622151e-01
8.781340122222900391e-01,8.761665527067015180e-01
8.781340122222900391e-01,9.110412707457580250e-01
7.414129972457885742e-01,9.357632555711501432e-01
1.258002042770385520e+00,9.163076017325887390e-01
1.258002042770385520e+00,9.061161495657679144e-01
1.069700956344604492e+00,8.661839230933588984e-01
1.069700956344604492e+00,8.294423583978356440e-01
7.274609804153442383e-01,7.920928482025881845e-01
7.892770171165466309e-01,7.519665642871961042e-01
7.892770171165466309e-01,7.712567352648556085e-01
6.237750053405761719e-01,7.992056436901722183e-01
6.237750053405761719e-01,8.168913194187040760e-01
6.914690136909484863e-01,8.499238084567196649e-01
8.557710051536558948e-01,8.561269193921662302e-01
8.557710051536558948e-01,8.700953161902365007e-01
7.093830108642578125e-01,8.725647398237438290e-01
7.093830108642578125e-01,8.519848827149767434e-01
1.014547944068908691e+00,8.373787727111234869e-01
1.115731000900268555e+00,8.325801169950580727e-01
1.115731000900268555e+00,8.409402860936125990e-01
4.182830154895783026e-01,8.359581701507480256e-01
4.182830154895783026e-01,7.853176879948963185e-01
1.002280950546264648e+00,7.622763614470247084e-01
1.218860983848571777e+00,7.945994974578257652e-01
1.218860983848571777e+00,8.330709634905307803e-01
1.143296003341674805e+00,8.660730956657688440e-01
1.143296003341674805e+00,8.292607943174715723e-01
6.528189778327941895e-01,7.748754340077393943e-01
6.746559739112854004e-01,7.524421560334044745e-01
6.746559739112854004e-01,7.571523631072986094e-01
6.009536385536193848e-01,7.746566572983650811e-01
6.009536385536193848e-01,8.022950691938982581e-01
6.694570183753967285e-01,8.497360726247957796e-01
6.538079977035522461e-01,8.689955422746121760e-01
6.538079977035522461e-01,8.758607642091444934e-01
7.814120054244995117e-01,8.844302285114046258e-01
7.814120054244995117e-01,8.750765931047066459e-01
1.206303954124450906e+00,8.602115819711536604e-01
8.469259738922119141e-01,8.775997555780397086e-01
8.469259738922119141e-01,8.541249846629632714e-01
8.286409974098205566e-01,8.322262743415915764e-01
8.286409974098205566e-01,8.128323253132525572e-01
6.482390165328979492e-01,7.908066735931171820e-01
5.623700022697448730e-01,8.087119603221986086e-01
5.623700022697448730e-01,8.232261089939459930e-01
7.183309793472290039e-01,8.495938448912434549e-01
7.183309793472290039e-01,8.834169338329636023e-01
1.099647998809814453e+00,9.167592741908141551e-01
9.541710019111632191e-01,9.286757404726535547e-01
9.541710019111632191e-01,8.940698654787163635e-01
7.290139794349670410e-01,8.461992704053574732e-01
7.290139794349670410e-01,7.953805811665433101e-01
6.694499850273132324e-01,7.431460769174352832e-01
8.631219863891601562e-01,7.529471433011815096e-01
8.631219863891601562e-01,7.848847184014628997e-01
6.464660167694091797e-01,8.104407291271471525e-01
6.464660167694091797e-01,8.158397477063442649e-01
8.223180174827575684e-01,8.354169479340881610e-01
9.235979914665223278e-01,8.306805942570303358e-01
9.235979914665223278e-01,8.503831557393110030e-01
8.300920128822326660e-01,8.639770712558767496e-01
8.300920128822326660e-01,8.466706305315422343e-01
1.067314028739929199e+00,8.244754089150744258e-01
1.546175003051757812e+00,8.148531789752241350e-01
1.546175003051757812e+00,8.297462987638598575e-01
6.827279925346374512e-01,8.117437098613388136e-01
6.827279925346374512e-01,7.397470211000878315e-01
6.385620236396789551e-01,6.961344600725620779e-01
6.464239954948425293e-01,6.768376946106720027e-01
6.464239954948425293e-01,7.150019140271017815e-01
6.881093978881835938e-01,7.773163459928659202e-01
6.881093978881835938e-01,8.009586140990478942e-01
7.273989915847778320e-01,8.342487442143629028e-01
6.500350236892700195e-01,8.616761812845413759e-01
6.500350236892700195e-01,8.706236598196251952e-01
8.693690299987792969e-01,8.840709051663611096e-01
8.693690299987792969e-01,8.883413079202197027e-01
4.408580064773560125e-01,8.830566908427969208e-01
4.518609941005707342e-01,8.687261946675897129e-01
4.518609941005707342e-01,8.653021591118239542e-01
7.575070261955261230e-01,8.687800156380484085e-01
7.575070261955261230e-01,8.993689575307872719e-01
4.952389895915985107e-01,9.213831165177570615e-01
6.850870251655578613e-01,9.002601472341040800e-01
6.850870251655578613e-01,8.884595160633110833e-01
7.243813276290893555e-01,8.686518654685237983e-01
7.243813276290893555e-01,8.782016639779814948e-01
8.653740286827087402e-01,8.926663662564660040e-01
7.400469779968261719e-01,8.922952108071663391e-01
7.400469779968261719e-01,8.868423600335131329e-01
8.070759773254394531e-01,8.863796182503556054e-01
8.070759773254394531e-01,8.789669680542281371e-01
8.204330205917358398e-01,8.623917963887217653e-01
1.114411950111389160e+00,8.692720231762557370e-01
1.114411950111389160e+00,8.697274245466384279e-01
1.108605027198791504e+00,8.532575452598382126e-01
1.108605027198791504e+00,8.402369808566373388e-01
4.751499891281127930e-01,8.179093821910767836e-01
1.039268016815185547e+00,7.670796601289197048e-01
1.039268016815185547e+00,7.862651336938475399e-01
9.457899928092957653e-01,7.934491257558350386e-01
9.457899928092957653e-01,8.034506548845788965e-01
7.877500057220458984e-01,8.226107044741275409e-01
3.504549860954285223e-01,7.845009053935564358e-01
3.504549860954285223e-01,7.841910359507971995e-01
9.367713332176207386e-01,8.083263784403099672e-01
9.367713332176207386e-01,8.569534637375253450e-01
9.868059754371644177e-01,8.885993437875242540e-01
6.470239758491516113e-01,8.974622828873963787e-01
6.470239758491516113e-01,8.486871284731811738e-01
1.029777050018310325e+00,8.072597963140257793e-01
1.029777050018310325e+00,8.241723123561141007e-01
1.187446951866149902e+00,8.201295249472079218e-01
9.328820109367370605e-01,8.395733840750798649e-01
9.328820109367370605e-01,7.929182575385367304e-01
7.528370022773742676e-01,7.335476369664390983e-01
7.528370022773742676e-01,7.144703696504409729e-01
6.420040130615234375e-01,7.081585564924880449e-01
2.307340055704117099e-01,7.226733359772206100e-01
2.307340055704117099e-01,7.490131814364401341e-01
4.714997112751006525e-01,8.145788484178493327e-01
4.714997112751006525e-01,8.842101878664271331e-01
8.772729635238647461e-01,9.568112899945907524e-01
7.876309752464294434e-01,1.032151870485953582e+00
7.876309752464294434e-01,9.930083561262547098e-01
2.742219865322113037e-01,9.293624163621118095e-01
2.742219865322113037e-01,8.613955705071393298e-01
3.992269933223724920e-01,8.164966675884754999e-01
9.923512339591979980e-01,8.263248835769690936e-01
9.923512339591979980e-01,8.899370750613111447e-01
7.627239823341370739e-01,9.400666705576192772e-01
7.627239823341370739e-01,9.090445388006261895e-01
7.200859785079956055e-01,8.672277743960344898e-01
6.264780163764953613e-01,8.225793147016708939e-01
6.264780163764953613e-01,8.155954977583093068e-01
7.269890308380126953e-01,8.217024646246651187e-01
7.269890308380126953e-01,8.429706009853185078e-01
9.301019906997679554e-01,8.631655266476123689e-01
6.872699856758117676e-01,8.879099087348164554e-01
6.872699856758117676e-01,8.735812966050744421e-01
8.662552833557128906e-01,8.648396565232470135e-01
8.662552833557128906e-01,8.698556275912567859e-01
8.352038264274597168e-01,8.655546877092467062e-01
9.402499794960021973e-01,8.748112048709381083e-01
9.402499794960021973e-01,8.631785023238558452e-01
1.023357987403869629e+00,8.350321642250240206e-01
1.023357987403869629e+00,8.194986313697006919e-01
7.322630286216735840e-01,7.981922547973704374e-01
9.300749897956848145e-01,7.637149658823895182e-01
9.300749897956848145e-01,7.803402787586041223e-01
8.702930212020874023e-01,7.956760597143597291e-01
8.702930212020874023e-01,8.082983210071881253e-01
5.104020237922668457e-01,8.183657069628820224e-01
1.025817990303039551e+00,7.860821670169066966e-01
1.025817990303039551e+00,8.047222196192910237e-01
4.551239907741546076e-01,8.104258068827995265e-01
4.551239907741546076e-01,8.111886507170569249e-01
7.345349788665771484e-01,8.449145546168653764e-01
7.012919783592224121e-01,8.550902365580118625e-01
7.012919783592224121e-01,8.853603375152347965e-01
1.014386057853698730e+00,9.213123492524779579e-01
1.014386057853698730e+00,9.122314200581325139e-01
1.123770236968993919e+00,8.816690505703855818e-01
4.825370013713837225e-01,8.699757491378842245e-01
4.825370013713837225e-01,8.280921879519126394e-01
4.689320027828216553e-01,8.087472036557302735e-01
4.689320027828216553e-01,8.252309785707458989e-01
8.755196928977966309e-01,8.462411557508486837e-01
1.145424962043762207e+00,9.042157821541073615e-01
1.145424962043762207e+00,9.063290919378769184e-01
1.943787455558776855e+00,8.838776058321894391e-01
1.943787455558776855e+00,8.936006473925558469e-01
1.557039022445678711e+00,8.614155433590434674e-01
2.104775905609130859e+00,8.099456506128763777e-01
2.104775905609130859e+00,8.211395091400659485e-01
1.062240004539489524e+00,7.997647618182278650e-01
1.062240004539489524e+00,6.982134290883150740e-01
7.867829799652099609e-01,6.463918665127118546e-01
2.247971057891845703e+00,6.143971671057472106e-01
2.247971057891845703e+00,7.560286448513504620e-01
5.664669871330261230e-01,8.396338478678397887e-01
5.664669871330261230e-01,7.392718645925140386e-01
8.389729857444763184e-01,6.975967895984093170e-01
3.188189864158630371e-01,6.359966475727358848e-01
3.188189864158630371e-01,6.168390120881396266e-01
6.386680006980895996e-01,6.752379231090811507e-01
6.386680006980895996e-01,7.132781538963768320e-01
7.540266513824462891e-01,7.613665748439756298e-01
1.085826039314270020e+00,8.595300427591762160e-01
1.085826039314270020e+00,8.917655954603211921e-01
6.014299988746643066e-01,8.983448577286888836e-01
