8.723750114440917969e-01,1.083204378907629994e+00
8.723750114440917969e-01,9.598370823850629341e-01
8.355640172958374023e-01,9.247589065684816978e-01
7.321749925613403320e-01,9.065080633784106112e-01
7.321749925613403320e-01,8.267940048866437852e-01
7.640249729156494141e-01,7.982705600401709400e-01
7.640249729156494141e-01,8.165541598560984715e-01
4.072830080986022949e-01,8.240803936091261050e-01
4.752210080623625599e-01,6.762704585972734161e-01
4.752210080623625599e-01,6.300893562399076941e-01
8.781340122222900391e-01,6.333784054226426763e-01
8.781340122222900391e-01,7.693584945856964952e-01
7.414129972457885742e-01,8.226046219395056758e-01
1.258002042770385520e+00,8.433973477615629433e-01
1.258002042770385520e+00,1.046335967405001011e+00
1.069700956344604492e+00,1.116516167652485514e+00
1.069700956344604492e+00,1.060078101341594747e+00
7.274609804153442383e-01,1.045067277061147770e+00
7.892770171165466309e-01,8.754475300108371938e-01
7.892770171165466309e-01,8.432777440817924575e-01
6.237750053405761719e-01,8.536898905782733804e-01
6.237750053405761719e-01,7.802526295509981669e-01
6.914690136909484863e-01,7.524304504047730768e-01
8.557710051536558948e-01,7.662289342345897092e-01
8.557710051536558948e-01,8.791060330093185549e-01
7.093830108642578125e-01,9.278272016185249438e-01
7.093830108642578125e-01,8.472114765473987008e-01
1.014547944068908691e+00,8.164699813268715411e-01
1.115731000900268555e+00,9.422741660461180224e-01
1.115731000900268555e+00,1.066523902515251754e+00
4.182830154895783026e-01,1.098561854823658868e+00
4.182830154895783026e-01,7.902546128093200783e-01
1.002280950546264648e+00,6.879338660214378010e-01
1.218860983848571777e+00,9.306813875215411702e-01
1.218860983848571777e+00,1.076422171040907649e+00
1.143296003341674805e+00,1.081142470997974003e+00
1.143296003341674805e+00,1.079078093039733677e+00
6.528189778327941895e-01,1.083207245084602643e+00
6.746559739112854004e-01,8.998324734195701780e-01
6.746559739112854004e-01,8.294205961000123972e-01
6.009536385536193848e-01,8.247221343195709764e-01
6.009536385536193848e-01,7.325096726425666116e-01
6.694570183753967285e-01,6.956380581693963894e-01
6.538079977035522461e-01,7.745130878812777064e-01
6.538079977035522461e-01,8.007253481551291907e-01
7.814120054244995117e-01,7.964271863920217021e-01
7.814120054244995117e-01,8.192290818500944649e-01
1.206303954124450906e+00,8.260832890014848662e-01
8.469259738922119141e-01,1.000059652112355923e+00
8.469259738922119141e-01,9.597176046841621178e-01
8.286409974098205566e-01,9.274930635917647548e-01
8.286409974098205566e-01,9.140560801330827045e-01
6.482390165328979492e-01,9.085298308252807153e-01
5.623700022697448730e-01,7.837380823017512377e-01
5.623700022697448730e-01,6.857089198159621590e-01
7.183309793472290039e-01,6.653978363689373454e-01
7.183309793472290039e-01,7.261755782706759144e-01
1.099647998809814453e+00,7.503610266208690094e-01
9.541710019111632191e-01,9.596789917078847321e-01
9.541710019111632191e-01,1.044415758827700325e+00
7.290139794349670410e-01,1.046008715048764026e+00
7.290139794349670410e-01,9.707706053306918159e-01
6.694499850273132324e-01,9.438406841414608284e-01
8.631219863891601562e-01,8.173380391320659299e-01
8.631219863891601562e-01,8.801036067160755705e-01
6.464660167694091797e-01,9.292047671739839254e-01
6.464660167694091797e-01,8.247831173317672349e-01
8.223180174827575684e-01,7.858748710248147917e-01
9.235979914665223278e-01,8.296185720839770461e-01
9.235979914665223278e-01,9.036233278039501604e-01
8.300920128822326660e-01,9.283693807605476467e-01
8.300920128822326660e-01,9.302628246908498655e-01
1.067314028739929199e+00,9.347673337915963776e-01
1.546175003051757812e+00,1.017619710255429633e+00
1.546175003051757812e+00,1.256380233247356593e+00
6.827279925346374512e-01,1.323848798754566403e+00
6.827279925346374512e-01,1.025937256046929980e+00
6.385620236396789551e-01,9.437795614309919534e-01
6.464239954948425293e-01,9.052768984573267286e-01
6.464239954948425293e-01,8.476973181971908522e-01
6.881093978881835938e-01,8.303047752669173720e-01
6.881093978881835938e-01,7.741354703002071291e-01
7.273989915847778320e-01,7.496993261310934686e-01
6.500350236892700195e-01,7.846207575344893437e-01
6.500350236892700195e-01,7.663454303717578409e-01
8.693690299987792969e-01,7.533513394568328581e-01
8.693690299987792969e-01,8.293009003059509388e-01
4.408580064773560125e-01,8.580990663702646737e-01
4.518609941005707342e-01,6.972431492063434488e-01
4.518609941005707342e-01,6.294006335102438898e-01
7.575070261955261230e-01,6.249861073609670470e-01
7.575070261955261230e-01,7.591039894713331737e-01
4.952389895915985107e-01,8.167258331732633048e-01
6.850870251655578613e-01,7.279961705486287515e-01
6.850870251655578613e-01,7.561358703810808768e-01
7.243813276290893555e-01,7.804143485246610723e-01
7.243813276290893555e-01,7.584038871613382193e-01
8.653740286827087402e-01,7.474090106930133537e-01
7.400469779968261719e-01,8.408503710200978531e-01
7.400469779968261719e-01,8.097157948312742048e-01
8.070759773254394531e-01,7.818939409681868735e-01
8.070759773254394531e-01,8.372445888147129756e-01
8.204330205917358398e-01,8.617897591090937226e-01
1.114411950111389160e+00,8.575222357388142536e-01
1.114411950111389160e+00,9.691216397132187410e-01
1.108605027198791504e+00,1.012054788387426019e+00
1.108605027198791504e+00,1.051158234832970439e+00
4.751499891281127930e-01,1.071606101599231975e+00
1.039268016815185547e+00,8.131884283273512759e-01
1.039268016815185547e+00,9.329267280710246135e-01
9.457899928092957653e-01,1.020126947969056674e+00
9.457899928092957653e-01,9.820710952153686168e-01
7.877500057220458984e-01,9.687326835160620098e-01
3.504549860954285223e-01,8.864173945908850882e-01
3.504549860954285223e-01,6.760332527133323666e-01
9.367713332176207386e-01,6.089365081662961865e-01
9.367713332176207386e-01,8.276728319652740806e-01
9.868059754371644177e-01,9.216926853047400225e-01
6.470239758491516113e-01,1.000392469592446876e+00
6.470239758491516113e-01,8.516165356365494876e-01
1.029777050018310325e+00,7.857577595521434421e-01
1.029777050018310325e+00,9.674284950857120480e-01
1.187446951866149902e+00,1.048064180606270934e+00
9.328820109367370605e-01,1.119516378474603169e+00
9.328820109367370605e-01,1.111944220312892639e+00
7.528370022773742676e-01,1.107427569672945422e+00
7.528370022773742676e-01,9.982441538919273327e-01
6.420040130615234375e-01,9.584494110331230887e-01
2.307340055704117099e-01,8.830331224761293063e-01
2.307340055704117099e-01,5.140797435976602880e-01
4.714997112751006525e-01,3.984264530006249028e-01
4.714997112751006525e-01,4.954760307171679479e-01
8.772729635238647461e-01,5.369858436120940048e-01
7.876309752464294434e-01,7.282233150812482680e-01
7.876309752464294434e-01,9.014790366849769754e-01
2.742219865322113037e-01,9.519924178919525470e-01
2.742219865322113037e-01,6.621221076585550591e-01
3.992269933223724920e-01,5.587781280056426381e-01
9.923512339591979980e-01,6.044562588370732126e-01
9.923512339591979980e-01,8.173646467801550797e-01
7.627239823341370739e-01,8.938818358429183597e-01
7.627239823341370739e-01,8.898022527918368896e-01
7.200859785079956055e-01,8.976746368538545129e-01
6.264780163764953613e-01,8.787773534189416980e-01
6.264780163764953613e-01,7.837925052509817636e-01
7.269890308380126953e-01,7.490885433549754335e-01
7.269890308380126953e-01,7.821852629734905582e-01
9.301019906997679554e-01,7.947560761047148814e-01
6.872699856758117676e-01,8.731518798866267916e-01
6.872699856758117676e-01,8.042634981985158360e-01
8.662552833557128906e-01,7.689249724731006541e-01
8.662552833557128906e-01,8.402149120322327525e-01
8.352038264274597168e-01,8.681983776521057239e-01
9.402499794960021973e-01,8.626793268400115844e-01
9.402499794960021973e-01,9.639053712828140608e-01
1.023357987403869629e+00,1.012566471167318127e+00
1.023357987403869629e+00,1.039535929473889286e+00
7.322630286216735840e-01,1.048790587608161351e+00
9.300749897956848145e-01,8.931805677347030015e-01
9.300749897956848145e-01,8.999732275162183326e-01
8.702930212020874023e-01,9.221658609943069740e-01
8.702930212020874023e-01,9.721086210894874791e-01
5.104020237922668457e-01,9.997356075335697145e-01
1.025817990303039551e+00,8.028954526895177857e-01
1.025817990303039551e+00,9.054522571334668868e-01
4.551239907741546076e-01,9.745073869723180904e-01
4.551239907741546076e-01,7.018423232893803432e-01
7.345349788665771484e-01,6.094846529465743901e-01
7.012919783592224121e-01,7.289297872910855958e-01
7.012919783592224121e-01,7.788600450469873593e-01
1.014386057853698730e+00,7.796436139796373288e-01
1.014386057853698730e+00,9.064823796764847064e-01
1.123770236968993919e+00,9.570744872688647931e-01
4.825370013713837225e-01,1.008070073986263582e+00
4.825370013713837225e-01,7.601961394168750275e-01
4.689320027828216553e-01,6.717889662950559115e-01
4.689320027828216553e-01,6.808414078447487805e-01
8.755196928977966309e-01,6.850311758809256579e-01
1.145424962043762207e+00,8.297349494431969230e-01
1.145424962043762207e+00,1.012383374995375451e+00
1.943787455558776855e+00,1.061711252167979902e+00
1.943787455558776855e+00,1.298520195597828053e+00
1.557039022445678711e+00,1.356814025270216550e+00
2.104775905609130859e+00,1.400170058956565766e+00
2.104775905609130859e+00,1.602961777604762217e+00
1.062240004539489524e+00,1.632850843000970720e+00
1.062240004539489524e+00,1.257589303600356034e+00
7.867829799652099609e-01,1.228335174887124737e+00
2.247971057891845703e+00,9.544277715604284618e-01
2.247971057891845703e+00,1.418044252549720552e+00
5.664669871330261230e-01,1.609899160261990314e+00
5.664669871330261230e-01,1.113292168195416876e+00
8.389729857444763184e-01,1.022503260359858501e+00
3.188189864158630371e-01,1.164074871459585436e+00
3.188189864158630371e-01,8.662266892561788501e-01
6.386680006980895996e-01,7.533209933703700623e-01
6.386680006980895996e-01,7.312297843400772379e-01
7.540266513824462891e-01,7.244352460393828075e-01
1.085826039314270020e+00,7.536870479621223806e-01
1.085826039314270020e+00,9.403655552664946793e-01
6.014299988746643066e-01,1.018637115878247013e+00
6.014299988746643066e-01,8.219597912625941083e-01
6.923220157623291016e-01,7.556749102072284341e-01
8.782439827919006348e-01,7.883135864400978576e-01
8.782439827919006348e-01,8.682823347464104780e-01
1.279224038124084473e+00,8.939979768251709036e-01
1.279224038124084473e+00,1.063491111965569669e+00
7.251669764518737793e-01,1.128624669119044910e+00
4.283109903335570734e-01,9.247432034853818594e-01
4.283109903335570734e-01,6.882563484273677146e-01
7.012249827384948730e-01,6.233505072126105384e-01
7.012249827384948730e-01,7.045084642490502258e-01
8.846225738525390625e-01,7.359734611163035733e-01
7.809653878211975098e-01,8.340588923596973236e-01
7.809653878211975098e-01,8.635527453892345440e-01
9.259700179100035511e-01,8.616966674917890812e-01
9.259700179100035511e-01,9.793321977565224712e-01
9.178640246391295276e-01,1.034656888961370758e+00
9.073020219802856445e-01,1.030965481806443984e+00
9.073020219802856445e-01,9.793066288460898772e-01
4.099450111389160156e-01,9.579523104215096341e-01
4.099450111389160156e-01,6.447630342568245743e-01
8.741459846496582031e-01,5.385991854221034991e-01
1.231343984603881836e+00,7.632255346900833626e-01
1.231343984603881836e+00,1.008900308379996336e+00
7.683960199356079102e-01,1.062181206423746360e+00
7.683960199356079102e-01,9.055065086905413896e-01
9.357339143753051758e-01,8.574571438344775753e-01
7.523270249366759144e-01,9.018545609792132378e-01
7.523270249366759144e-01,8.532226436965412164e-01
6.247839927673339844e-01,8.313065794333636127e-01
6.247839927673339844e-01,7.788466098650806968e-01
1.977947235107421653e+00,7.588439926422860804e-01
2.476479291915893555e+00,1.232498135846278320e+00
2.476479291915893555e+00,1.853619691209620113e+00
6.822599768638610840e-01,2.030778381143771405e+00
