7.321749925613403320e-01,1.011811719560404832e+00
7.321749925613403320e-01,9.577935714228276165e-01
7.640249729156494141e-01,9.057484283770049771e-01
7.640249729156494141e-01,8.865022140122456040e-01
4.072830080986022949e-01,8.685316015522925870e-01
4.752210080623625599e-01,8.150565703974587128e-01
4.752210080623625599e-01,7.817052630860992224e-01
8.781340122222900391e-01,7.495078325909876327e-01
8.781340122222900391e-01,7.489075091766543846e-01
7.414129972457885742e-01,7.486329260657300644e-01
1.258002042770385520e+00,7.951469188944823019e-01
1.258002042770385520e+00,8.795950111752686151e-01
1.069700956344604492e+00,9.721733197480745270e-01
1.069700956344604492e+00,1.017634251726593719e+00
7.274609804153442383e-01,1.062990458415120631e+00
7.892770171165466309e-01,1.051811641124631658e+00
7.892770171165466309e-01,1.001540994339861879e+00
6.237750053405761719e-01,9.532463055047866174e-01
6.237750053405761719e-01,8.994290979643513317e-01
6.914690136909484863e-01,8.476013817402658912e-01
8.557710051536558948e-01,8.377985715271549783e-01
8.557710051536558948e-01,8.522881078542454691e-01
7.093830108642578125e-01,8.664880876155179878e-01
7.093830108642578125e-01,8.794017644267991818e-01
1.014547944068908691e+00,8.913429089174053077e-01
1.115731000900268555e+00,9.323345438460270973e-01
1.115731000900268555e+00,9.629779513674924241e-01
4.182830154895783026e-01,9.943778956521777124e-01
4.182830154895783026e-01,9.668484346381583938e-01
1.002280950546264648e+00,9.380351740752975731e-01
1.218860983848571777e+00,9.444809777772902315e-01
1.218860983848571777e+00,9.424405940672727633e-01
1.143296003341674805e+00,9.408780110132055619e-01
1.143296003341674805e+00,1.017357412365096581e+00
6.528189778327941895e-01,1.100887628272529950e+00
6.746559739112854004e-01,1.061188229755408718e+00
6.746559739112854004e-01,1.010679700832477046e+00
6.009536385536193848e-01,9.617993524360419766e-01
6.009536385536193848e-01,8.862609798423503049e-01
6.694570183753967285e-01,8.162325609439480267e-01
6.538079977035522461e-01,8.120784024629610354e-01
6.538079977035522461e-01,8.081874914696052237e-01
7.814120054244995117e-01,8.044145360194492334e-01
7.814120054244995117e-01,8.283507327000981801e-01
1.206303954124450906e+00,8.533577547183506251e-01
8.469259738922119141e-01,8.972260609013468224e-01
8.469259738922119141e-01,9.236148498507092963e-01
8.286409974098205566e-01,9.503062910902789762e-01
8.286409974098205566e-01,9.660179216927573531e-01
6.482390165328979492e-01,9.834084830256780707e-01
5.623700022697448730e-01,9.177773087857010736e-01
5.623700022697448730e-01,8.631618832077486703e-01
7.183309793472290039e-01,8.117911750288325790e-01
7.183309793472290039e-01,7.836675751120255606e-01
1.099647998809814453e+00,7.573396980011183333e-01
9.541710019111632191e-01,8.117110825509685768e-01
9.541710019111632191e-01,8.824374803898759057e-01
7.290139794349670410e-01,9.584346205968612420e-01
7.290139794349670410e-01,1.000834686080472657e+00
6.694499850273132324e-01,1.045729846261151286e+00
8.631219863891601562e-01,9.819288514005728441e-01
8.631219863891601562e-01,9.600783900196360188e-01
6.464660167694091797e-01,9.387664863544687988e-01
6.464660167694091797e-01,9.091079645873005877e-01
8.223180174827575684e-01,8.797264999606096980e-01
9.235979914665223278e-01,8.924792728051461621e-01
9.235979914665223278e-01,8.929490389463973221e-01
8.300920128822326660e-01,8.933138165255487539e-01
8.300920128822326660e-01,9.229850664067911215e-01
1.067314028739929199e+00,9.527039867455203703e-01
1.546175003051757812e+00,9.909082444569581316e-01
1.546175003051757812e+00,1.057720948095114188e+00
6.827279925346374512e-01,1.129096995273257908e+00
6.827279925346374512e-01,1.136108530767770963e+00
6.385620236396789551e-01,1.138125689487804904e+00
