8.723750114440917969e-01,1.021433558962508314e+00
8.723750114440917969e-01,8.840870188921845507e-01
8.355640172958374023e-01,8.878488557937251890e-01
7.321749925613403320e-01,8.696781479780670843e-01
7.321749925613403320e-01,8.007506916802179520e-01
7.640249729156494141e-01,8.019619307101947259e-01
7.640249729156494141e-01,8.198449252906818696e-01
4.072830080986022949e-01,8.197628201131638148e-01
4.752210080623625599e-01,6.731036649951290807e-01
4.752210080623625599e-01,6.832571396880813275e-01
8.781340122222900391e-01,6.846515065370427644e-01
8.781340122222900391e-01,8.277539498741343094e-01
7.414129972457885742e-01,8.303126147476831420e-01
1.258002042770385520e+00,8.398323192541449211e-01
1.258002042770385520e+00,1.039076089379189938e+00
1.069700956344604492e+00,1.037953509619394143e+00
1.069700956344604492e+00,9.738705233847319009e-01
7.274609804153442383e-01,9.765936365459797486e-01
7.892770171165466309e-01,8.089193657618826139e-01
7.892770171165466309e-01,8.389934393340605645e-01
6.237750053405761719e-01,8.391361201210144616e-01
6.237750053405761719e-01,7.658903796073217585e-01
6.914690136909484863e-01,7.658753305408899648e-01
8.557710051536558948e-01,7.816351347158264629e-01
8.557710051536558948e-01,8.880148128377834960e-01
7.093830108642578125e-01,8.879848622142276771e-01
7.093830108642578125e-01,8.095096308243933114e-01
1.014547944068908691e+00,8.103599273147404913e-01
1.115731000900268555e+00,9.404606723801739454e-01
1.115731000900268555e+00,1.012582583330107866e+00
4.182830154895783026e-01,1.011810736629806140e+00
4.182830154895783026e-01,7.081043966528136613e-01
1.002280950546264648e+00,7.125618495211870629e-01
1.218860983848571777e+00,9.603783278340628504e-01
1.218860983848571777e+00,1.015090475335023168e+00
1.143296003341674805e+00,1.013616480959282251e+00
1.143296003341674805e+00,1.005267773558526256e+00
6.528189778327941895e-01,1.006173333114134039e+00
6.746559739112854004e-01,8.168479663311382089e-01
6.746559739112854004e-01,8.110307700772861894e-01
6.009536385536193848e-01,8.120861609856203644e-01
6.009536385536193848e-01,7.282600670118873909e-01
6.694570183753967285e-01,7.310416362985655558e-01
6.538079977035522461e-01,8.049227990258287502e-01
6.538079977035522461e-01,7.938180541178846417e-01
7.814120054244995117e-01,7.939176122537002778e-01
7.814120054244995117e-01,8.211047158958001413e-01
1.206303954124450906e+00,8.225651187907419004e-01
8.469259738922119141e-01,1.006193726943682920e+00
8.469259738922119141e-01,8.847438190511270895e-01
8.286409974098205566e-01,8.869417831995468626e-01
8.286409974098205566e-01,8.741368150008080873e-01
6.482390165328979492e-01,8.743244831273654372e-01
5.623700022697448730e-01,7.563375666290018673e-01
5.623700022697448730e-01,7.098818588013751096e-01
7.183309793472290039e-01,7.102511821947600223e-01
7.183309793472290039e-01,7.724197614377387167e-01
1.099647998809814453e+00,7.731640760960738490e-01
9.541710019111632191e-01,9.848159320042159104e-01
9.541710019111632191e-01,9.655252180646695104e-01
7.290139794349670410e-01,9.651982764106230572e-01
7.290139794349670410e-01,8.872292201314239124e-01
6.694499850273132324e-01,8.857486338241030710e-01
8.631219863891601562e-01,7.733393026672913395e-01
8.631219863891601562e-01,8.891440943594213220e-01
6.464660167694091797e-01,8.894860472832478715e-01
6.464660167694091797e-01,7.865371054888010693e-01
8.223180174827575684e-01,7.871795580251301772e-01
9.235979914665223278e-01,8.356725764877158680e-01
9.235979914665223278e-01,8.953403147793287387e-01
8.300920128822326660e-01,8.950530176656688042e-01
8.300920128822326660e-01,8.906835728415531950e-01
1.067314028739929199e+00,8.895161616536361171e-01
1.546175003051757812e+00,9.776997806094320786e-01
1.546175003051757812e+00,1.204674159726744964e+00
6.827279925346374512e-01,1.187818373726873711e+00
6.827279925346374512e-01,8.658943168968855630e-01
6.385620236396789551e-01,8.819208609831871160e-01
6.464239954948425293e-01,8.457222074191769190e-01
6.464239954948425293e-01,8.099843099388888135e-01
6.881093978881835938e-01,8.129480803627396890e-01
6.881093978881835938e-01,7.664842998967319465e-01
7.273989915847778320e-01,7.699715765130954459e-01
6.500350236892700195e-01,8.029100371606283648e-01
6.500350236892700195e-01,7.687809413854889140e-01
8.693690299987792969e-01,7.686700224652880387e-01
8.693690299987792969e-01,8.485973074579480357e-01
4.408580064773560125e-01,8.495468145594192722e-01
4.518609941005707342e-01,6.863244899811843380e-01
4.518609941005707342e-01,6.772205628395921995e-01
7.575070261955261230e-01,6.779920740275268143e-01
7.575070261955261230e-01,8.128582875964015519e-01
4.952389895915985107e-01,8.149285494927360762e-01
6.850870251655578613e-01,7.237732962099173717e-01
6.850870251655578613e-01,7.854399627256982708e-01
7.243813276290893555e-01,7.873921511094882364e-01
7.243813276290893555e-01,7.706927200755480101e-01
8.653740286827087402e-01,7.720468580391172120e-01
7.400469779968261719e-01,8.631284878875118416e-01
7.400469779968261719e-01,7.923805758682527234e-01
8.070759773254394531e-01,7.932999165937627550e-01
8.070759773254394531e-01,8.459639601902539940e-01
8.204330205917358398e-01,8.454783374152371467e-01
1.114411950111389160e+00,8.426388568531136825e-01
1.114411950111389160e+00,9.635649554703065167e-01
1.108605027198791504e+00,9.629288762605354712e-01
1.108605027198791504e+00,9.960262667375359147e-01
4.751499891281127930e-01,9.958090945420624562e-01
1.039268016815185547e+00,7.366627984104553439e-01
1.039268016815185547e+00,9.539264538503067214e-01
9.457899928092957653e-01,9.592190679376270124e-01
9.457899928092957653e-01,9.197656004074662439e-01
7.877500057220458984e-01,9.202832761952417506e-01
3.504549860954285223e-01,8.391668876060056625e-01
3.504549860954285223e-01,6.626008526771524076e-01
9.367713332176207386e-01,6.615662344764366987e-01
