7.321749925613403320e-01,9.248132638408163020e-01
7.321749925613403320e-01,8.797411525693979995e-01
7.640249729156494141e-01,8.394211029065977714e-01
7.640249729156494141e-01,8.247060420542363657e-01
4.072830080986022949e-01,8.123474117141838979e-01
4.752210080623625599e-01,7.637143859288705317e-01
4.752210080623625599e-01,7.333434980892918897e-01
8.781340122222900391e-01,7.076989595776803643e-01
8.781340122222900391e-01,7.199328613218877182e-01
7.414129972457885742e-01,7.286462210534958572e-01
1.258002042770385520e+00,7.664042242219278878e-01
1.258002042770385520e+00,8.477794275892019948e-01
1.069700956344604492e+00,9.241189752905495380e-01
1.069700956344604492e+00,9.583413436234311522e-01
7.274609804153442383e-01,9.868050723174249805e-01
7.892770171165466309e-01,9.581130994250326438e-01
7.892770171165466309e-01,9.151812803356530468e-01
6.237750053405761719e-01,8.776085271039477664e-01
6.237750053405761719e-01,8.337444828592599499e-01
6.914690136909484863e-01,7.929686373368277641e-01
8.557710051536558948e-01,7.844948600265551075e-01
8.557710051536558948e-01,8.073032275439937511e-01
7.093830108642578125e-01,8.260851407935992929e-01
7.093830108642578125e-01,8.307547682158851199e-01
1.014547944068908691e+00,8.338225867037017958e-01
1.115731000900268555e+00,8.724832990099186114e-01
1.115731000900268555e+00,9.108083619197069325e-01
4.182830154895783026e-01,9.431613933285636353e-01
4.182830154895783026e-01,9.014123475291467846e-01
1.002280950546264648e+00,8.651784576634269364e-01
1.218860983848571777e+00,8.854108018859159213e-01
1.218860983848571777e+00,9.040670708642589704e-01
1.143296003341674805e+00,9.162964250935317079e-01
1.143296003341674805e+00,9.659446730795180347e-01
6.528189778327941895e-01,1.014742741635427326e+00
6.746559739112854004e-01,9.694439724770372857e-01
6.746559739112854004e-01,9.234777675744635372e-01
6.009536385536193848e-01,8.847102312103003463e-01
6.009536385536193848e-01,8.234662462385525794e-01
6.694570183753967285e-01,7.689687977331824964e-01
6.538079977035522461e-01,7.690696092886353252e-01
6.538079977035522461e-01,7.690768448791387435e-01
7.814120054244995117e-01,7.678556294451702735e-01
7.814120054244995117e-01,7.869506731387193588e-01
1.206303954124450906e+00,8.058530286198970494e-01
8.469259738922119141e-01,8.560046921959004740e-01
8.469259738922119141e-01,8.741894859132472995e-01
8.286409974098205566e-01,8.898990201545509127e-01
8.286409974098205566e-01,8.962147922399207323e-01
6.482390165328979492e-01,9.069087677012338533e-01
5.623700022697448730e-01,8.511055516929947329e-01
5.623700022697448730e-01,8.006875228119008092e-01
7.183309793472290039e-01,7.566781729302282100e-01
7.183309793472290039e-01,7.384299840783669078e-01
1.099647998809814453e+00,7.211600587460252898e-01
9.541710019111632191e-01,7.868099457070431013e-01
9.541710019111632191e-01,8.518562572528163290e-01
7.290139794349670410e-01,9.116804830768644452e-01
7.290139794349670410e-01,9.366655640756947898e-01
6.694499850273132324e-01,9.641983129027973387e-01
8.631219863891601562e-01,9.084867447662668960e-01
8.631219863891601562e-01,8.961497929343179569e-01
6.464660167694091797e-01,8.837549005153594317e-01
6.464660167694091797e-01,8.535619842223801657e-01
8.223180174827575684e-01,8.233747842026211128e-01
9.235979914665223278e-01,8.319998114121884836e-01
9.235979914665223278e-01,8.404178223987408547e-01
8.300920128822326660e-01,8.458393448641540191e-01
8.300920128822326660e-01,8.683001826567966486e-01
1.067314028739929199e+00,8.878918425962381011e-01
1.546175003051757812e+00,9.239574386484774582e-01
1.546175003051757812e+00,1.008090816235698739e+00
6.827279925346374512e-01,1.082112021132559443e+00
6.827279925346374512e-01,1.065054066515695785e+00
6.385620236396789551e-01,1.046373374796187417e+00
6.464239954948425293e-01,1.009939324137382854e+00
6.464239954948425293e-01,9.399980539265818669e-01
6.881093978881835938e-01,8.766474729675425293e-01
6.881093978881835938e-01,8.364512204252149141e-01
7.273989915847778320e-01,8.014659900145689742e-01
6.500350236892700195e-01,7.865158155720961553e-01
6.500350236892700195e-01,7.725230450817623939e-01
8.693690299987792969e-01,7.590175608417687458e-01
8.693690299987792969e-01,7.791749327848174200e-01
4.408580064773560125e-01,7.983554980488147823e-01
4.518609941005707342e-01,7.663650377719065654e-01
4.518609941005707342e-01,7.374716720353747812e-01
7.575070261955261230e-01,7.138632359553418461e-01
7.575070261955261230e-01,7.233555932843458436e-01
4.952389895915985107e-01,7.297885631998826117e-01
6.850870251655578613e-01,7.342978988536341678e-01
6.850870251655578613e-01,7.535421740642123112e-01
7.243813276290893555e-01,7.734566353596836752e-01
7.243813276290893555e-01,7.631975928696803635e-01
8.653740286827087402e-01,7.521765152367952956e-01
7.400469779968261719e-01,7.822733090173330517e-01
7.400469779968261719e-01,7.801589965149243744e-01
8.070759773254394531e-01,7.779662652659652400e-01
8.070759773254394531e-01,7.977334399030504564e-01
8.204330205917358398e-01,8.177542287976399260e-01
1.114411950111389160e+00,8.165115170384746879e-01
1.114411950111389160e+00,8.582351643246761697e-01
1.108605027198791504e+00,8.964295394508496884e-01
1.108605027198791504e+00,9.326933927665080892e-01
4.751499891281127930e-01,9.628535092880089463e-01
1.039268016815185547e+00,9.242204087038176086e-01
1.039268016815185547e+00,9.300150188663141027e-01
9.457899928092957653e-01,9.372410291374183577e-01
9.457899928092957653e-01,9.290800886891161792e-01
7.877500057220458984e-01,9.149862078061703485e-01
3.504549860954285223e-01,9.178167474209624199e-01
3.504549860954285223e-01,8.415688191097827620e-01
9.367713332176207386e-01,7.758353828749692260e-01
9.367713332176207386e-01,7.846762837641680921e-01
9.868059754371644177e-01,7.945673078435473435e-01
6.470239758491516113e-01,8.366525894620173709e-01
6.470239758491516113e-01,8.448849442914754260e-01
1.029777050018310325e+00,8.563209099266870794e-01
1.029777050018310325e+00,8.862294781471466987e-01
1.187446951866149902e+00,9.167488752641890226e-01
9.328820109367370605e-01,9.460404491644874847e-01
9.328820109367370605e-01,9.941376916541259101e-01
7.528370022773742676e-01,1.041966890190650474e+00
7.528370022773742676e-01,1.020334982080004060e+00
6.420040130615234375e-01,1.003621299287752011e+00
2.307340055704117099e-01,9.551723966106480113e-01
2.307340055704117099e-01,8.106227700792032476e-01
4.714997112751006525e-01,6.911039006857223610e-01
4.714997112751006525e-01,6.296037420122163608e-01
8.772729635238647461e-01,5.778663285373334402e-01
