7.321749925613403320e-01,8.909988282756542421e-01
7.321749925613403320e-01,8.688967808331123921e-01
7.640249729156494141e-01,8.497617632854886915e-01
7.640249729156494141e-01,8.433186512915918920e-01
4.072830080986022949e-01,8.371267806375360943e-01
4.752210080623625599e-01,8.132780472837611851e-01
4.752210080623625599e-01,8.024857840323883496e-01
8.781340122222900391e-01,7.914681155502407695e-01
8.781340122222900391e-01,7.994938117060795824e-01
7.414129972457885742e-01,8.008760182298167996e-01
1.258002042770385520e+00,8.172911904415943729e-01
1.258002042770385520e+00,8.596420826712533048e-01
1.069700956344604492e+00,8.925717444068949069e-01
1.069700956344604492e+00,9.065369894706533094e-01
7.274609804153442383e-01,9.195811321358630108e-01
7.892770171165466309e-01,9.049205221431219082e-01
7.892770171165466309e-01,8.875594558622046382e-01
6.237750053405761719e-01,8.686646480303208406e-01
6.237750053405761719e-01,8.473065052981468837e-01
6.914690136909484863e-01,8.283455535509639533e-01
8.557710051536558948e-01,8.250504374767134719e-01
8.557710051536558948e-01,8.372416098586382693e-01
7.093830108642578125e-01,8.441112662839099778e-01
7.093830108642578125e-01,8.446319055715191260e-01
1.014547944068908691e+00,8.469514849037109716e-01
1.115731000900268555e+00,8.674736483424125844e-01
1.115731000900268555e+00,8.852781482703908633e-01
4.182830154895783026e-01,8.992575643947758879e-01
4.182830154895783026e-01,8.770273784835357356e-01
1.002280950546264648e+00,8.672933681124028737e-01
1.218860983848571777e+00,8.821750718317948881e-01
1.218860983848571777e+00,8.884776478710094683e-01
1.143296003341674805e+00,8.921944657652002286e-01
1.143296003341674805e+00,9.127163317029989287e-01
6.528189778327941895e-01,9.319837325496634906e-01
6.746559739112854004e-01,9.092267662923975147e-01
6.746559739112854004e-01,8.910498860757363193e-01
6.009536385536193848e-01,8.735577712058366640e-01
6.009536385536193848e-01,8.446141425343570708e-01
6.694570183753967285e-01,8.192311773045924950e-01
6.538079977035522461e-01,8.198223961924746561e-01
6.538079977035522461e-01,8.182359836030204114e-01
7.814120054244995117e-01,8.172627704854555919e-01
7.814120054244995117e-01,8.263808729322499325e-01
1.206303954124450906e+00,8.346839259901889241e-01
8.469259738922119141e-01,8.620809175051382667e-01
8.469259738922119141e-01,8.650487387035650233e-01
8.286409974098205566e-01,8.731295342733887965e-01
8.286409974098205566e-01,8.757850293907329942e-01
6.482390165328979492e-01,8.813253785078473124e-01
5.623700022697448730e-01,8.537578091221048604e-01
5.623700022697448730e-01,8.328438155980090185e-01
