7.321749925613403320e-01,8.434214854153990748e-01
7.321749925613403320e-01,8.323350464261154436e-01
7.640249729156494141e-01,8.337358134600465487e-01
7.640249729156494141e-01,8.363960312376276240e-01
4.072830080986022949e-01,8.400981621662645393e-01
4.752210080623625599e-01,8.214391948685546563e-01
4.752210080623625599e-01,8.130166198785423459e-01
8.781340122222900391e-01,8.101126288162306954e-01
8.781340122222900391e-01,8.361716811831308993e-01
7.414129972457885742e-01,8.546487279429141326e-01
1.258002042770385520e+00,8.587468961344326690e-01
1.258002042770385520e+00,8.874737686220881550e-01
1.069700956344604492e+00,8.949076983688518672e-01
1.069700956344604492e+00,8.869027238895762499e-01
7.274609804153442383e-01,8.765447652737574646e-01
7.892770171165466309e-01,8.400526217578216936e-01
7.892770171165466309e-01,8.338285586857397957e-01
6.237750053405761719e-01,8.347164157175024357e-01
6.237750053405761719e-01,8.266117759863019776e-01
6.914690136909484863e-01,8.296591548895516643e-01
8.557710051536558948e-01,8.298497804837074998e-01
8.557710051536558948e-01,8.478364221239055309e-01
7.093830108642578125e-01,8.570439090096547696e-01
7.093830108642578125e-01,8.464989656692020192e-01
1.014547944068908691e+00,8.392728906897461982e-01
1.115731000900268555e+00,8.526034567054394664e-01
1.115731000900268555e+00,8.735488146282539557e-01
4.182830154895783026e-01,8.841343877371072857e-01
4.182830154895783026e-01,8.362642908637166750e-01
1.002280950546264648e+00,8.079993207952045342e-01
1.218860983848571777e+00,8.361307904742639741e-01
1.218860983848571777e+00,8.662160835006902371e-01
1.143296003341674805e+00,8.915333718118939599e-01
1.143296003341674805e+00,8.904278560099644357e-01
6.528189778327941895e-01,8.775687261745001022e-01
6.746559739112854004e-01,8.449927068082011550e-01
6.746559739112854004e-01,8.288362536214478604e-01
6.009536385536193848e-01,8.230366044946578752e-01
6.009536385536193848e-01,8.136276456279277758e-01
6.694570183753967285e-01,8.195705016717971247e-01
6.538079977035522461e-01,8.313182995931303054e-01
6.538079977035522461e-01,8.351270629878361218e-01
7.814120054244995117e-01,8.398978599862405581e-01
7.814120054244995117e-01,8.423419331192604220e-01
1.206303954124450906e+00,8.410857883559877957e-01
8.469259738922119141e-01,8.731042952303408322e-01
8.469259738922119141e-01,8.661046341794095271e-01
8.286409974098205566e-01,8.596497559321097937e-01
8.286409974098205566e-01,8.508476884223229453e-01
6.482390165328979492e-01,8.415808147718307763e-01
5.623700022697448730e-01,8.289044599727997120e-01
5.623700022697448730e-01,8.169192287992756984e-01
7.183309793472290039e-01,8.145759489474837522e-01
7.183309793472290039e-01,8.271431732758091071e-01
1.099647998809814453e+00,8.398314625370463249e-01
9.541710019111632191e-01,8.752133590020662046e-01
9.541710019111632191e-01,8.813265531959993959e-01
7.290139794349670410e-01,8.773246947904035364e-01
7.290139794349670410e-01,8.572035120882000037e-01
6.694499850273132324e-01,8.367295848034259631e-01
8.631219863891601562e-01,8.193448815160903065e-01
