7.321749925613403320e-01,7.775793794267827908e-01
7.321749925613403320e-01,7.799866166333567774e-01
7.640249729156494141e-01,7.871026358123054401e-01
7.640249729156494141e-01,7.920803104015727847e-01
4.072830080986022949e-01,7.965733432367959610e-01
4.752210080623625599e-01,7.951402204706160548e-01
4.752210080623625599e-01,7.995854127296806446e-01
8.781340122222900391e-01,8.070089905862034563e-01
8.781340122222900391e-01,8.265009235319310532e-01
7.414129972457885742e-01,8.349330513636514794e-01
1.258002042770385520e+00,8.262762385901101236e-01
1.258002042770385520e+00,8.392416503888098234e-01
1.069700956344604492e+00,8.266176080860642150e-01
1.069700956344604492e+00,8.121431768497061610e-01
7.274609804153442383e-01,7.945377460490924415e-01
7.892770171165466309e-01,7.707294047760038236e-01
7.892770171165466309e-01,7.768087189258769953e-01
6.237750053405761719e-01,7.836139290329413587e-01
6.237750053405761719e-01,7.881517495137699836e-01
6.914690136909484863e-01,7.956017383895405137e-01
8.557710051536558948e-01,7.979519815101048241e-01
8.557710051536558948e-01,8.121304796197046372e-01
7.093830108642578125e-01,8.167350497555627697e-01
7.093830108642578125e-01,8.043099434139208137e-01
1.014547944068908691e+00,7.956222392781242547e-01
1.115731000900268555e+00,8.015572679303026860e-01
1.115731000900268555e+00,8.153476836177349085e-01
4.182830154895783026e-01,8.177589238657151371e-01
4.182830154895783026e-01,7.925557081643693769e-01
1.002280950546264648e+00,7.894847638232433962e-01
1.218860983848571777e+00,8.176521963265159787e-01
1.218860983848571777e+00,8.409076743657586395e-01
1.143296003341674805e+00,8.535779038357647064e-01
1.143296003341674805e+00,8.251562726973178385e-01
6.528189778327941895e-01,7.857775113224299002e-01
6.746559739112854004e-01,7.723466470475053303e-01
6.746559739112854004e-01,7.754303815322677318e-01
6.009536385536193848e-01,7.841198551880795842e-01
6.009536385536193848e-01,7.929450662885393353e-01
6.694570183753967285e-01,8.039615912151282240e-01
6.538079977035522461e-01,8.108061569520603751e-01
6.538079977035522461e-01,8.130729655125419342e-01
7.814120054244995117e-01,8.145801567086833339e-01
7.814120054244995117e-01,8.114577831682302511e-01
1.206303954124450906e+00,8.057639403502784292e-01
8.469259738922119141e-01,8.253868293573297654e-01
8.469259738922119141e-01,8.109278467886095187e-01
8.286409974098205566e-01,7.989344853162986260e-01
8.286409974098205566e-01,7.893582663678396782e-01
6.482390165328979492e-01,7.830845075399119892e-01
5.623700022697448730e-01,7.854246205942236880e-01
5.623700022697448730e-01,7.888769984010218783e-01
7.183309793472290039e-01,7.959455485200838121e-01
7.183309793472290039e-01,8.067778093623201308e-01
1.099647998809814453e+00,8.126847728748387567e-01
9.541710019111632191e-01,8.396157656902137889e-01
9.541710019111632191e-01,8.359574164665933838e-01
7.290139794349670410e-01,8.198469649693809203e-01
7.290139794349670410e-01,7.984736480511848145e-01
6.694499850273132324e-01,7.795974097362450284e-01
8.631219863891601562e-01,7.852129658212881891e-01
8.631219863891601562e-01,7.998442289074807476e-01
6.464660167694091797e-01,8.068260734681547142e-01
6.464660167694091797e-01,7.993673965718861574e-01
8.223180174827575684e-01,7.961840197101829331e-01
9.235979914665223278e-01,7.952611055040743615e-01
9.235979914665223278e-01,8.059441502932628287e-01
8.300920128822326660e-01,8.101005181929581411e-01
8.300920128822326660e-01,8.025728797259406022e-01
1.067314028739929199e+00,7.919939498310334391e-01
1.546175003051757812e+00,7.959023182047016975e-01
1.546175003051757812e+00,8.404333282125405757e-01
6.827279925346374512e-01,8.559045411142820470e-01
6.827279925346374512e-01,8.150403256654848994e-01
6.385620236396789551e-01,7.960338907723675250e-01
6.464239954948425293e-01,7.980276624633214633e-01
6.464239954948425293e-01,8.048484249735822216e-01
6.881093978881835938e-01,8.102695641728206999e-01
6.881093978881835938e-01,8.083342146940190043e-01
7.273989915847778320e-01,8.079414893460560299e-01
6.500350236892700195e-01,8.074573625790490983e-01
6.500350236892700195e-01,8.044297952755499193e-01
8.693690299987792969e-01,8.026069383826966996e-01
8.693690299987792969e-01,8.082487757098123504e-01
4.408580064773560125e-01,8.078114056102740914e-01
4.518609941005707342e-01,7.997874408937553081e-01
4.518609941005707342e-01,7.982830494985018177e-01
7.575070261955261230e-01,8.018761156989738792e-01
7.575070261955261230e-01,8.229056595497437065e-01
4.952389895915985107e-01,8.341724777891534881e-01
6.850870251655578613e-01,8.217004355648491742e-01
6.850870251655578613e-01,8.147068002693980127e-01
7.243813276290893555e-01,8.041515010910067485e-01
7.243813276290893555e-01,8.069184810109565342e-01
8.653740286827087402e-01,8.098528394049049339e-01
7.400469779968261719e-01,8.094154062111249548e-01
7.400469779968261719e-01,8.030955723167074733e-01
8.070759773254394531e-01,7.999994929258967824e-01
8.070759773254394531e-01,8.011975079696354030e-01
8.204330205917358398e-01,7.984432846733132694e-01
1.114411950111389160e+00,8.007999429241411393e-01
1.114411950111389160e+00,8.103268521824403825e-01
1.108605027198791504e+00,8.075379855928412898e-01
1.108605027198791504e+00,8.072070817216530081e-01
4.751499891281127930e-01,7.983330533931173312e-01
1.039268016815185547e+00,7.767972028247013272e-01
1.039268016815185547e+00,7.929306344270004026e-01
9.457899928092957653e-01,8.000399288997300795e-01
9.457899928092957653e-01,8.036542120521383836e-01
7.877500057220458984e-01,8.056980768758068567e-01
3.504549860954285223e-01,7.758985702967455822e-01
3.504549860954285223e-01,7.805439961804078175e-01
9.367713332176207386e-01,7.953877703628025042e-01
9.367713332176207386e-01,8.232020706990476056e-01
9.868059754371644177e-01,8.375098164147278812e-01
6.470239758491516113e-01,8.526747335705591180e-01
6.470239758491516113e-01,8.139214780216182943e-01
1.029777050018310325e+00,7.850936078100078097e-01
1.029777050018310325e+00,8.050266071301463988e-01
1.187446951866149902e+00,8.128100873937217363e-01
9.328820109367370605e-01,8.278109415970393847e-01
9.328820109367370605e-01,8.087962043073053664e-01
7.528370022773742676e-01,7.812024210554693315e-01
7.528370022773742676e-01,7.745019986236030274e-01
6.420040130615234375e-01,7.790344134770039730e-01
2.307340055704117099e-01,7.890291649940461838e-01
2.307340055704117099e-01,8.089707018438391239e-01
4.714997112751006525e-01,8.284944892782752923e-01
4.714997112751006525e-01,8.423329749189553128e-01
8.772729635238647461e-01,8.458262167734156289e-01
7.876309752464294434e-01,8.646157230789579540e-01
7.876309752464294434e-01,8.722984710129403352e-01
2.742219865322113037e-01,8.529411587598114686e-01
2.742219865322113037e-01,8.210493576919983827e-01
3.992269933223724920e-01,8.091603307311844295e-01
9.923512339591979980e-01,8.265671742156989188e-01
9.923512339591979980e-01,8.536371109379979893e-01
7.627239823341370739e-01,8.633109790422239804e-01
7.627239823341370739e-01,8.444127052314904791e-01
7.200859785079956055e-01,8.153225432817922114e-01
