8.723750114440917969e-01,9.532033858222208611e-01
8.723750114440917969e-01,8.891235992488004669e-01
8.355640172958374023e-01,8.876240605271119577e-01
7.321749925613403320e-01,8.788008798822229961e-01
7.321749925613403320e-01,8.419596599879458632e-01
7.640249729156494141e-01,8.337176733767530656e-01
7.640249729156494141e-01,8.429675964661603738e-01
4.072830080986022949e-01,8.440963396999505708e-01
4.752210080623625599e-01,7.898260413387941936e-01
4.752210080623625599e-01,7.933887201989520133e-01
8.781340122222900391e-01,7.844094930734937243e-01
8.781340122222900391e-01,8.423774774213076411e-01
7.414129972457885742e-01,8.297943833125667190e-01
1.258002042770385520e+00,8.513895511792465287e-01
1.258002042770385520e+00,9.713624538299162614e-01
1.069700956344604492e+00,9.681053277729647633e-01
1.069700956344604492e+00,9.361933712868493185e-01
7.274609804153442383e-01,9.347726024675938605e-01
7.892770171165466309e-01,8.575114032492326954e-01
7.892770171165466309e-01,8.581750145249060768e-01
6.237750053405761719e-01,8.578903171666518723e-01
6.237750053405761719e-01,8.264518782618562875e-01
6.914690136909484863e-01,8.265432512232637752e-01
8.557710051536558948e-01,8.291210491102650737e-01
8.557710051536558948e-01,8.843318355082012694e-01
7.093830108642578125e-01,8.918538503070719825e-01
7.093830108642578125e-01,8.543353417182251164e-01
1.014547944068908691e+00,8.493493960512216168e-01
1.115731000900268555e+00,9.125802821331810977e-01
1.115731000900268555e+00,9.527858856161237622e-01
4.182830154895783026e-01,9.601588259869232589e-01
4.182830154895783026e-01,8.444182322293616316e-01
1.002280950546264648e+00,8.429468786515890155e-01
1.218860983848571777e+00,9.554424778453203260e-01
1.218860983848571777e+00,9.567324861782791068e-01
1.143296003341674805e+00,9.502705880273691896e-01
1.143296003341674805e+00,9.481042539384637591e-01
6.528189778327941895e-01,9.513459012607649035e-01
6.746559739112854004e-01,8.746265180513044246e-01
6.746559739112854004e-01,8.686468820884202247e-01
6.009536385536193848e-01,8.623458961982854998e-01
6.009536385536193848e-01,8.132204731749297366e-01
6.694570183753967285e-01,7.945498098929922870e-01
6.538079977035522461e-01,8.427483195867359056e-01
6.538079977035522461e-01,8.493924392079473806e-01
7.814120054244995117e-01,8.485500973947772696e-01
7.814120054244995117e-01,8.522797885074208102e-01
1.206303954124450906e+00,8.425801099175187492e-01
8.469259738922119141e-01,9.413678577367743383e-01
8.469259738922119141e-01,8.909416770361827664e-01
8.286409974098205566e-01,8.930429606072644022e-01
8.286409974098205566e-01,8.860429883243057247e-01
6.482390165328979492e-01,8.845841698611999204e-01
5.623700022697448730e-01,8.253424692830271248e-01
5.623700022697448730e-01,7.868721840221142294e-01
7.183309793472290039e-01,7.834578054457395080e-01
7.183309793472290039e-01,8.099334484894590291e-01
1.099647998809814453e+00,8.069181005008457808e-01
9.541710019111632191e-01,9.311379952901437385e-01
9.541710019111632191e-01,9.372408783192220927e-01
7.290139794349670410e-01,9.469696234761212361e-01
7.290139794349670410e-01,9.208434127968705418e-01
6.694499850273132324e-01,9.294628978840291378e-01
8.631219863891601562e-01,8.598886205791271831e-01
8.631219863891601562e-01,8.866714162917591624e-01
6.464660167694091797e-01,8.915615289572265123e-01
6.464660167694091797e-01,8.460411826437480576e-01
8.223180174827575684e-01,8.433038151601545129e-01
9.235979914665223278e-01,8.571690250758082774e-01
9.235979914665223278e-01,8.794673613596137862e-01
8.300920128822326660e-01,8.835628581887581268e-01
8.300920128822326660e-01,8.902967104414297728e-01
1.067314028739929199e+00,9.003311422924924479e-01
1.546175003051757812e+00,9.398181692985401181e-01
1.546175003051757812e+00,1.078451967054934180e+00
6.827279925346374512e-01,1.093952827940152472e+00
6.827279925346374512e-01,9.499436101805478483e-01
6.385620236396789551e-01,9.435601905317906324e-01
6.464239954948425293e-01,9.230587950377816542e-01
6.464239954948425293e-01,8.885545502802719708e-01
6.881093978881835938e-01,8.732216394440796003e-01
6.881093978881835938e-01,8.349208132651571024e-01
7.273989915847778320e-01,8.115431895411485685e-01
6.500350236892700195e-01,8.311138793994272689e-01
6.500350236892700195e-01,8.209674883731646888e-01
8.693690299987792969e-01,8.212850712473778181e-01
8.693690299987792969e-01,8.548660919753813259e-01
4.408580064773560125e-01,8.499834325287982661e-01
4.518609941005707342e-01,7.899231910000235057e-01
4.518609941005707342e-01,7.906729464976158805e-01
7.575070261955261230e-01,7.854306693547958851e-01
7.575070261955261230e-01,8.464815661359215149e-01
4.952389895915985107e-01,8.407078771435997355e-01
6.850870251655578613e-01,8.109068542468869101e-01
6.850870251655578613e-01,8.414988411439079385e-01
7.243813276290893555e-01,8.313507002290164705e-01
7.243813276290893555e-01,8.150855833288009888e-01
8.653740286827087402e-01,8.042393807323543475e-01
7.400469779968261719e-01,8.566043978853641327e-01
7.400469779968261719e-01,8.286703844536623675e-01
8.070759773254394531e-01,8.224861510751152460e-01
8.070759773254394531e-01,8.536307684566918352e-01
8.204330205917358398e-01,8.599647682028001006e-01
1.114411950111389160e+00,8.565804945893662481e-01
1.114411950111389160e+00,9.154894218833956598e-01
1.108605027198791504e+00,9.165334864377174817e-01
1.108605027198791504e+00,9.388761982240199089e-01
4.751499891281127930e-01,9.465860921462855293e-01
1.039268016815185547e+00,8.475924386999439397e-01
1.039268016815185547e+00,9.420422020936713992e-01
9.457899928092957653e-01,9.235499507946753894e-01
9.457899928092957653e-01,9.047560325278829474e-01
7.877500057220458984e-01,9.037280389073580888e-01
3.504549860954285223e-01,8.646255558470480329e-01
3.504549860954285223e-01,7.972321533172003205e-01
9.367713332176207386e-01,8.085432677855464156e-01
9.367713332176207386e-01,9.008734220133642889e-01
9.868059754371644177e-01,8.786495379850360887e-01
6.470239758491516113e-01,9.261740100538240483e-01
6.470239758491516113e-01,8.567107090641425948e-01
1.029777050018310325e+00,8.430948367394439646e-01
1.029777050018310325e+00,9.393510692172121201e-01
1.187446951866149902e+00,9.392240377104620341e-01
9.328820109367370605e-01,9.787546356004118708e-01
9.328820109367370605e-01,9.737948440992990617e-01
7.528370022773742676e-01,9.897509395076236061e-01
7.528370022773742676e-01,9.405819591556500159e-01
6.420040130615234375e-01,9.331214092071007382e-01
2.307340055704117099e-01,8.972572432183044677e-01
2.307340055704117099e-01,7.540877852101932621e-01
4.714997112751006525e-01,6.954644134777370201e-01
4.714997112751006525e-01,7.306532193083236093e-01
8.772729635238647461e-01,7.197827200630281252e-01
7.876309752464294434e-01,8.244289319276137951e-01
7.876309752464294434e-01,8.917459643140307479e-01
2.742219865322113037e-01,9.200057456137069600e-01
2.742219865322113037e-01,8.126618995186074557e-01
3.992269933223724920e-01,8.005875915599750536e-01
9.923512339591979980e-01,8.116090329392878777e-01
9.923512339591979980e-01,8.827227990214108200e-01
7.627239823341370739e-01,8.606890241677684905e-01
7.627239823341370739e-01,8.697051682719675325e-01
7.200859785079956055e-01,8.901752730767752420e-01
6.264780163764953613e-01,8.821300442587733937e-01
6.264780163764953613e-01,8.376321042030983044e-01
7.269890308380126953e-01,8.237173193863633891e-01
