7.321749925613403320e-01,8.990494554979047148e-01
7.321749925613403320e-01,8.590154818159579930e-01
7.640249729156494141e-01,8.322975867588061627e-01
7.640249729156494141e-01,8.229456370074802463e-01
4.072830080986022949e-01,8.149089063527539256e-01
4.752210080623625599e-01,7.677487173583165125e-01
4.752210080623625599e-01,7.421550191814606512e-01
8.781340122222900391e-01,7.224058521824555656e-01
8.781340122222900391e-01,7.449401380139597517e-01
7.414129972457885742e-01,7.603373767862490196e-01
1.258002042770385520e+00,7.896298000157256913e-01
1.258002042770385520e+00,8.677299415553738626e-01
1.069700956344604492e+00,9.252455496958847947e-01
1.069700956344604492e+00,9.453522117329989927e-01
7.274609804153442383e-01,9.639902677520578722e-01
7.892770171165466309e-01,9.202699076258705757e-01
7.892770171165466309e-01,8.868950280017009469e-01
6.237750053405761719e-01,8.614915323575238482e-01
6.237750053405761719e-01,8.225349368127276017e-01
6.914690136909484863e-01,7.959724279946783776e-01
8.557710051536558948e-01,7.900082309459423024e-01
8.557710051536558948e-01,8.171564128039425778e-01
7.093830108642578125e-01,8.357730190951527804e-01
7.093830108642578125e-01,8.324250374072280634e-01
1.014547944068908691e+00,8.323521810870713189e-01
1.115731000900268555e+00,8.692600040969101771e-01
1.115731000900268555e+00,9.076235669931350669e-01
4.182830154895783026e-01,9.361262880503220529e-01
4.182830154895783026e-01,8.775824021987983503e-01
1.002280950546264648e+00,8.381152311863314663e-01
1.218860983848571777e+00,8.724292441952146149e-01
1.218860983848571777e+00,8.978132299600461996e-01
1.143296003341674805e+00,9.195432951776552066e-01
1.143296003341674805e+00,9.562432438433774440e-01
6.528189778327941895e-01,9.842522262563694335e-01
6.746559739112854004e-01,9.313236280462032779e-01
6.746559739112854004e-01,8.910655529313245005e-01
6.009536385536193848e-01,8.617343645804941277e-01
6.009536385536193848e-01,8.089139968334467801e-01
6.694570183753967285e-01,7.733949844379369720e-01
6.538079977035522461e-01,7.805981446485891206e-01
6.538079977035522461e-01,7.811165547021470257e-01
7.814120054244995117e-01,7.829095857341251685e-01
7.814120054244995117e-01,7.994962223270467572e-01
1.206303954124450906e+00,8.121713996970333360e-01
8.469259738922119141e-01,8.669953661155230806e-01
8.469259738922119141e-01,8.741993493634946377e-01
8.286409974098205566e-01,8.821282202651787863e-01
8.286409974098205566e-01,8.848588782695528954e-01
6.482390165328979492e-01,8.863969494066380461e-01
5.623700022697448730e-01,8.382242057107476274e-01
5.623700022697448730e-01,7.938623014447322435e-01
7.183309793472290039e-01,7.603947958216504821e-01
7.183309793472290039e-01,7.527587273814244639e-01
1.099647998809814453e+00,7.458039544321400927e-01
9.541710019111632191e-01,8.155008014672450178e-01
9.541710019111632191e-01,8.664437967998820378e-01
7.290139794349670410e-01,9.082543289740540038e-01
7.290139794349670410e-01,9.192474273940058893e-01
6.694499850273132324e-01,9.300731821693780654e-01
8.631219863891601562e-01,8.785383134807009942e-01
8.631219863891601562e-01,8.780371241686921735e-01
6.464660167694091797e-01,8.739351184348195245e-01
6.464660167694091797e-01,8.428068748773294150e-01
8.223180174827575684e-01,8.218653137920940432e-01
9.235979914665223278e-01,8.287681727847358015e-01
9.235979914665223278e-01,8.421448976050758262e-01
8.300920128822326660e-01,8.512019308436742371e-01
8.300920128822326660e-01,8.675657333666969562e-01
1.067314028739929199e+00,8.799281815940720453e-01
1.546175003051757812e+00,9.126241169884552473e-01
1.546175003051757812e+00,9.990423182545519198e-01
6.827279925346374512e-01,1.060050807432202813e+00
6.827279925346374512e-01,1.017173300312354201e+00
6.385620236396789551e-01,9.905710279573241017e-01
6.464239954948425293e-01,9.502037582745321842e-01
6.464239954948425293e-01,8.947142193750399208e-01
6.881093978881835938e-01,8.587024512634814366e-01
6.881093978881835938e-01,8.250942580006125349e-01
7.273989915847778320e-01,8.005931935266821231e-01
6.500350236892700195e-01,7.943982505001681016e-01
6.500350236892700195e-01,7.818351999957524612e-01
8.693690299987792969e-01,7.728481279474127552e-01
8.693690299987792969e-01,7.949734612883382345e-01
4.408580064773560125e-01,8.104385859632580180e-01
4.518609941005707342e-01,7.732131824782805252e-01
4.518609941005707342e-01,7.463036923708697978e-01
7.575070261955261230e-01,7.253509006529029746e-01
7.575070261955261230e-01,7.448090619897921316e-01
4.952389895915985107e-01,7.581967270936358361e-01
6.850870251655578613e-01,7.541750823393604808e-01
6.850870251655578613e-01,7.715428249877143152e-01
7.243813276290893555e-01,7.835003722024864725e-01
7.243813276290893555e-01,7.748500976367811433e-01
8.653740286827087402e-01,7.696419846375095464e-01
7.400469779968261719e-01,7.985766810382836089e-01
7.400469779968261719e-01,7.926762722557767482e-01
8.070759773254394531e-01,7.903295404937036306e-01
8.070759773254394531e-01,8.094425989539727473e-01
8.204330205917358398e-01,8.222659205841024166e-01
1.114411950111389160e+00,8.235001058616346903e-01
1.114411950111389160e+00,8.655787422534639841e-01
1.108605027198791504e+00,8.954524971865651661e-01
1.108605027198791504e+00,9.257531014765959521e-01
4.751499891281127930e-01,9.485178043846453910e-01
1.039268016815185547e+00,8.919323398104552769e-01
1.039268016815185547e+00,9.091432843375861772e-01
9.457899928092957653e-01,9.183481333465862706e-01
9.457899928092957653e-01,9.098346251277688035e-01
7.877500057220458984e-01,9.065461140528980888e-01
3.504549860954285223e-01,8.944208046724548833e-01
3.504549860954285223e-01,8.194127204295509337e-01
9.367713332176207386e-01,7.667060240926130144e-01
9.367713332176207386e-01,7.934209925791075868e-01
9.868059754371644177e-01,8.098923446378105684e-01
6.470239758491516113e-01,8.540889243901905736e-01
6.470239758491516113e-01,8.454739161586403151e-01
1.029777050018310325e+00,8.427919093537568074e-01
1.029777050018310325e+00,8.813229236656726640e-01
1.187446951866149902e+00,9.060856439705540222e-01
9.328820109367370605e-01,9.411101404053923147e-01
9.328820109367370605e-01,9.741206121968096765e-01
7.528370022773742676e-01,1.001611769534628937e+00
7.528370022773742676e-01,9.753410021778307071e-01
6.420040130615234375e-01,9.578569517700612490e-01
2.307340055704117099e-01,9.163354306486171108e-01
2.307340055704117099e-01,7.791860099677018203e-01
4.714997112751006525e-01,6.879184120950740944e-01
4.714997112751006525e-01,6.513970690906386585e-01
8.772729635238647461e-01,6.192772506008231703e-01
7.876309752464294434e-01,6.586637012592466700e-01
7.876309752464294434e-01,7.414877153891419326e-01
2.742219865322113037e-01,8.047371758087532578e-01
2.742219865322113037e-01,7.691376679517517578e-01
3.992269933223724920e-01,7.490043219290414278e-01
9.923512339591979980e-01,7.300458364353336060e-01
9.923512339591979980e-01,7.589270036193728197e-01
7.627239823341370739e-01,7.785554996309481668e-01
7.627239823341370739e-01,8.145841087303726802e-01
7.200859785079956055e-01,8.422679602795740683e-01
6.264780163764953613e-01,8.556885007858826553e-01
6.264780163764953613e-01,8.280229669106108359e-01
7.269890308380126953e-01,8.101934278815926538e-01
7.269890308380126953e-01,8.017660794618759468e-01
9.301019906997679554e-01,7.939139367981564721e-01
6.872699856758117676e-01,8.124333069439785282e-01
6.872699856758117676e-01,8.035657911172060519e-01
8.662552833557128906e-01,7.984741602814373618e-01
8.662552833557128906e-01,8.138629398151013827e-01
8.352038264274597168e-01,8.233729580372821655e-01
9.402499794960021973e-01,8.250031890536692059e-01
9.402499794960021973e-01,8.657610998120460755e-01
1.023357987403869629e+00,8.947418020672570638e-01
1.023357987403869629e+00,9.215722427648528337e-01
7.322630286216735840e-01,9.436377178356569750e-01
9.300749897956848145e-01,9.141109196029590933e-01
9.300749897956848145e-01,9.029080333849419659e-01
8.702930212020874023e-01,8.919749463785270338e-01
8.702930212020874023e-01,8.987794379459084215e-01
5.104020237922668457e-01,9.032649554290095306e-01
1.025817990303039551e+00,8.610511405893713777e-01
1.025817990303039551e+00,8.821211845161374132e-01
4.551239907741546076e-01,8.943082028588936749e-01
4.551239907741546076e-01,8.152292355832758686e-01
7.345349788665771484e-01,7.623527905946677619e-01
7.012919783592224121e-01,7.687056863036957344e-01
7.012919783592224121e-01,7.607722750095100572e-01
1.014386057853698730e+00,7.569345983534895295e-01
1.014386057853698730e+00,8.110505481457077614e-01
1.123770236968993919e+00,8.502459025132701464e-01
4.825370013713837225e-01,8.875296111117386699e-01
4.825370013713837225e-01,8.374416447571565447e-01
4.689320027828216553e-01,8.034460509841194753e-01
4.689320027828216553e-01,7.724582382336833142e-01
8.755196928977966309e-01,7.481683004593622233e-01
1.145424962043762207e+00,7.708683026316984765e-01
