7.321749925613403320e-01,8.250817503143863529e-01
7.321749925613403320e-01,8.219494660672210795e-01
7.640249729156494141e-01,8.207052086695233450e-01
7.640249729156494141e-01,8.190684608088829588e-01
4.072830080986022949e-01,8.179429070344605979e-01
4.752210080623625599e-01,8.218903033650186707e-01
4.752210080623625599e-01,8.258141117919450824e-01
8.781340122222900391e-01,8.256676003163151423e-01
8.781340122222900391e-01,8.270414584912622047e-01
7.414129972457885742e-01,8.286220450649188773e-01
1.258002042770385520e+00,8.287768009151813553e-01
1.258002042770385520e+00,8.411798554882110590e-01
1.069700956344604492e+00,8.375860715459589878e-01
1.069700956344604492e+00,8.401182240969652382e-01
7.274609804153442383e-01,8.380940794807496541e-01
7.892770171165466309e-01,8.294761644297341530e-01
7.892770171165466309e-01,8.284335424992482766e-01
6.237750053405761719e-01,8.230212235949976307e-01
6.237750053405761719e-01,8.217715479604920104e-01
6.914690136909484863e-01,8.222154664764715903e-01
8.557710051536558948e-01,8.205049929943009079e-01
8.557710051536558948e-01,8.245518422344016995e-01
7.093830108642578125e-01,8.281178782287246243e-01
7.093830108642578125e-01,8.272983252383174779e-01
1.014547944068908691e+00,8.258455435333191819e-01
1.115731000900268555e+00,8.255939501774284262e-01
1.115731000900268555e+00,8.312481319514570810e-01
4.182830154895783026e-01,8.381750893841586336e-01
4.182830154895783026e-01,8.428237773335583993e-01
1.002280950546264648e+00,8.495376883427305792e-01
1.218860983848571777e+00,8.512030282179982033e-01
1.218860983848571777e+00,8.521071565164533013e-01
1.143296003341674805e+00,8.628236269284946802e-01
1.143296003341674805e+00,8.538518152264195082e-01
6.528189778327941895e-01,8.309845755577194293e-01
6.746559739112854004e-01,8.304238318930712293e-01
6.746559739112854004e-01,8.331679009341198539e-01
6.009536385536193848e-01,8.314440547618497934e-01
6.009536385536193848e-01,8.304922719136783593e-01
6.694570183753967285e-01,8.296277637914157843e-01
6.538079977035522461e-01,8.269311019276690544e-01
6.538079977035522461e-01,8.254711007362531827e-01
7.814120054244995117e-01,8.271801818945047069e-01
7.814120054244995117e-01,8.269299191432833984e-01
1.206303954124450906e+00,8.241197898921048814e-01
8.469259738922119141e-01,8.332507340935817464e-01
8.469259738922119141e-01,8.291158825174708147e-01
8.286409974098205566e-01,8.291790299559219646e-01
8.286409974098205566e-01,8.269300363196236958e-01
6.482390165328979492e-01,8.222551954407476549e-01
5.623700022697448730e-01,8.237497426261969347e-01
5.623700022697448730e-01,8.260645441729709271e-01
7.183309793472290039e-01,8.239752152805410734e-01
7.183309793472290039e-01,8.197983404473643265e-01
1.099647998809814453e+00,8.161016386034489756e-01
9.541710019111632191e-01,8.331560794878204446e-01
9.541710019111632191e-01,8.389943475269207029e-01
7.290139794349670410e-01,8.408075215700649974e-01
7.290139794349670410e-01,8.398299155689664675e-01
6.694499850273132324e-01,8.328346095941547844e-01
8.631219863891601562e-01,8.377896099772256244e-01
8.631219863891601562e-01,8.382909389587865912e-01
6.464660167694091797e-01,8.352079990177813107e-01
6.464660167694091797e-01,8.311412114632125148e-01
8.223180174827575684e-01,8.278648344112018442e-01
9.235979914665223278e-01,8.234957871273846930e-01
9.235979914665223278e-01,8.236445127693331481e-01
8.300920128822326660e-01,8.255432373744442387e-01
8.300920128822326660e-01,8.257469322622308372e-01
1.067314028739929199e+00,8.227380483288184720e-01
1.546175003051757812e+00,8.251400008387969054e-01
1.546175003051757812e+00,8.554230950645542730e-01
6.827279925346374512e-01,8.763566226134316128e-01
6.827279925346374512e-01,8.757641954313093446e-01
6.385620236396789551e-01,8.774312897293659042e-01
6.464239954948425293e-01,8.756785714003922916e-01
6.464239954948425293e-01,8.630684030545711094e-01
6.881093978881835938e-01,8.506172804761145123e-01
6.881093978881835938e-01,8.434353388429614018e-01
7.273989915847778320e-01,8.349385707579018989e-01
6.500350236892700195e-01,8.262008087560762659e-01
6.500350236892700195e-01,8.215820558093946957e-01
8.693690299987792969e-01,8.183408496354612760e-01
8.693690299987792969e-01,8.197492500528825721e-01
4.408580064773560125e-01,8.189149566128660629e-01
4.518609941005707342e-01,8.227717655201535196e-01
4.518609941005707342e-01,8.262053609142187005e-01
7.575070261955261230e-01,8.244797518961780591e-01
7.575070261955261230e-01,8.271864061031062310e-01
4.952389895915985107e-01,8.312752468603380462e-01
6.850870251655578613e-01,8.313590575835665408e-01
6.850870251655578613e-01,8.298169972581700415e-01
7.243813276290893555e-01,8.213505642994072264e-01
7.243813276290893555e-01,8.214324519703030125e-01
8.653740286827087402e-01,8.227153422277206918e-01
7.400469779968261719e-01,8.190088420380292611e-01
7.400469779968261719e-01,8.161472020929122495e-01
8.070759773254394531e-01,8.164850180373950383e-01
8.070759773254394531e-01,8.178468856544071075e-01
8.204330205917358398e-01,8.165839152253939748e-01
1.114411950111389160e+00,8.187416573814954024e-01
1.114411950111389160e+00,8.247655723017283114e-01
1.108605027198791504e+00,8.250259422597794323e-01
1.108605027198791504e+00,8.301051014083787871e-01
4.751499891281127930e-01,8.305561687927355274e-01
1.039268016815185547e+00,8.322541322078780279e-01
1.039268016815185547e+00,8.375844581083518037e-01
9.457899928092957653e-01,8.334934694089533025e-01
9.457899928092957653e-01,8.343295672446831013e-01
7.877500057220458984e-01,8.382059344364727327e-01
3.504549860954285223e-01,8.208758325290327340e-01
3.504549860954285223e-01,8.314146101124360033e-01
9.367713332176207386e-01,8.388242060947671552e-01
9.367713332176207386e-01,8.385382837758270647e-01
9.868059754371644177e-01,8.378478606020314245e-01
6.470239758491516113e-01,8.538159853131980226e-01
6.470239758491516113e-01,8.412149465117260139e-01
1.029777050018310325e+00,8.266243160885187180e-01
1.029777050018310325e+00,8.316903980993138878e-01
1.187446951866149902e+00,8.334722725765059126e-01
9.328820109367370605e-01,8.459378713551978235e-01
9.328820109367370605e-01,8.450461125760959646e-01
7.528370022773742676e-01,8.345456163627051893e-01
7.528370022773742676e-01,8.369810214746638000e-01
6.420040130615234375e-01,8.414721258309807439e-01
2.307340055704117099e-01,8.469299695784761051e-01
2.307340055704117099e-01,8.699596928669800500e-01
4.714997112751006525e-01,8.729679589498392511e-01
4.714997112751006525e-01,8.564645553962638713e-01
8.772729635238647461e-01,8.345885161552487608e-01
7.876309752464294434e-01,8.314527668375000236e-01
7.876309752464294434e-01,8.466044574968911718e-01
2.742219865322113037e-01,8.481325603997094120e-01
2.742219865322113037e-01,8.503569338442317216e-01
3.992269933223724920e-01,8.522191895450620391e-01
9.923512339591979980e-01,8.566413124252678646e-01
9.923512339591979980e-01,8.525453897535785197e-01
7.627239823341370739e-01,8.500434978934348074e-01
7.627239823341370739e-01,8.472416867454863887e-01
7.200859785079956055e-01,8.361762029771522275e-01
6.264780163764953613e-01,8.222415185348755928e-01
6.264780163764953613e-01,8.249426271841782121e-01
7.269890308380126953e-01,8.296999470605421756e-01
7.269890308380126953e-01,8.264262323920339437e-01
9.301019906997679554e-01,8.231849021880630612e-01
6.872699856758117676e-01,8.234555534770069407e-01
6.872699856758117676e-01,8.201448296165571028e-01
8.662552833557128906e-01,8.194211770562452868e-01
8.662552833557128906e-01,8.190077813787765004e-01
8.352038264274597168e-01,8.164445367102191042e-01
9.402499794960021973e-01,8.197172719465255497e-01
9.402499794960021973e-01,8.254464760732003192e-01
1.023357987403869629e+00,8.243828077121809761e-01
1.023357987403869629e+00,8.289466753068306382e-01
7.322630286216735840e-01,8.298505890285606812e-01
9.300749897956848145e-01,8.275250588923311890e-01
9.300749897956848145e-01,8.285166273905284484e-01
8.702930212020874023e-01,8.237717419740600011e-01
8.702930212020874023e-01,8.257012559837803023e-01
5.104020237922668457e-01,8.290231180770716302e-01
1.025817990303039551e+00,8.304740493426105985e-01
1.025817990303039551e+00,8.360985388033588261e-01
4.551239907741546076e-01,8.339476141252787356e-01
4.551239907741546076e-01,8.377009289213331877e-01
7.345349788665771484e-01,8.407401684823032628e-01
7.012919783592224121e-01,8.282932496105824827e-01
7.012919783592224121e-01,8.239349118926727611e-01
1.014386057853698730e+00,8.267009590166020105e-01
1.014386057853698730e+00,8.298472174689774938e-01
1.123770236968993919e+00,8.231005597831472231e-01
4.825370013713837225e-01,8.295578590769768779e-01
4.825370013713837225e-01,8.296242264613393758e-01
4.689320027828216553e-01,8.329134291395177137e-01
4.689320027828216553e-01,8.334768869389477253e-01
8.755196928977966309e-01,8.350620392319979546e-01
1.145424962043762207e+00,8.387624568335325659e-01
1.145424962043762207e+00,8.463794891867210124e-01
1.943787455558776855e+00,8.490252302275427265e-01
1.943787455558776855e+00,8.983151107694180570e-01
1.557039022445678711e+00,9.228230814843426666e-01
2.104775905609130859e+00,9.555850749179076731e-01
2.104775905609130859e+00,1.038474547353275268e+00
1.062240004539489524e+00,1.099204520129245521e+00
1.062240004539489524e+00,1.070813365474934997e+00
7.867829799652099609e-01,1.049257425376635133e+00
2.247971057891845703e+00,1.014207636722801453e+00
2.247971057891845703e+00,1.032565741618887589e+00
5.664669871330261230e-01,1.040273595851001209e+00
5.664669871330261230e-01,1.049894256068749865e+00
8.389729857444763184e-01,1.066779640545141516e+00
3.188189864158630371e-01,1.064775582242788454e+00
3.188189864158630371e-01,1.006069128041879202e+00
6.386680006980895996e-01,9.616707224139655619e-01
6.386680006980895996e-01,9.379613761310435782e-01
7.540266513824462891e-01,9.087759994989722534e-01
1.085826039314270020e+00,8.624713023353617336e-01
1.085826039314270020e+00,8.496983715333287224e-01
6.014299988746643066e-01,8.315936183417761418e-01
6.014299988746643066e-01,8.313828239899553330e-01
6.923220157623291016e-01,8.316147915350123876e-01
8.782439827919006348e-01,8.264345336584778545e-01
8.782439827919006348e-01,8.250019873734985021e-01
1.279224038124084473e+00,8.268042072476580184e-01
1.279224038124084473e+00,8.390312704859697046e-01
7.251669764518737793e-01,8.407478420786673734e-01
4.283109903335570734e-01,8.357911964917612568e-01
4.283109903335570734e-01,8.463502264825876198e-01
7.012249827384948730e-01,8.492924517401966300e-01
7.012249827384948730e-01,8.376993835186193893e-01
8.846225738525390625e-01,8.262090881565570255e-01
7.809653878211975098e-01,8.293511714870527296e-01
7.809653878211975098e-01,8.262754842859627580e-01
9.259700179100035511e-01,8.208942193578143698e-01
9.259700179100035511e-01,8.295869095199595034e-01
9.178640246391295276e-01,8.291865690975446235e-01
9.073020219802856445e-01,8.345245727592531804e-01
9.073020219802856445e-01,8.325434753412763733e-01
4.099450111389160156e-01,8.288161135557591264e-01
4.099450111389160156e-01,8.418550884495550335e-01
8.741459846496582031e-01,8.467400522802051022e-01
1.231343984603881836e+00,8.366088505644621032e-01
1.231343984603881836e+00,8.439815313190458523e-01
7.683960199356079102e-01,8.582588460766722438e-01
7.683960199356079102e-01,8.490930975440306172e-01
9.357339143753051758e-01,8.299338515734862032e-01
7.523270249366759144e-01,8.245366031351315517e-01
7.523270249366759144e-01,8.204246707680170614e-01
6.247839927673339844e-01,8.212708197019160661e-01
6.247839927673339844e-01,8.204543590452135771e-01
1.977947235107421653e+00,8.201072466773823288e-01
2.476479291915893555e+00,8.946152157183491216e-01
2.476479291915893555e+00,1.146457520255492302e+00
6.822599768638610840e-01,1.336668518455954358e+00
6.822599768638610840e-01,1.368487644874909259e+00
1.294077992439270020e+00,1.387762624306903669e+00
2.116506099700928178e+00,1.399391177483990001e+00
2.116506099700928178e+00,1.314606470382281067e+00
2.030230045318603516e+00,1.237898591597816012e+00
2.030230045318603516e+00,1.276386398667621158e+00
1.727593064308166504e+00,1.300965526661423288e+00
1.321619033813476562e+00,1.289621722034712814e+00
1.321619033813476562e+00,1.248721368492247130e+00
1.114274978637695090e+00,1.207133186264745861e+00
1.114274978637695090e+00,1.112726418597212330e+00
1.618482947349548340e+00,1.013707369972255634e+00
1.102354049682617188e+00,9.485310799172704810e-01
1.102354049682617188e+00,8.989199602300561587e-01
8.501269817352294922e-01,8.550330235168235316e-01
8.501269817352294922e-01,8.526106921160103713e-01
6.531813144683837891e-01,8.497960855830180016e-01
6.168276071548461914e-01,8.388474977585320680e-01
6.168276071548461914e-01,8.409542190148099339e-01
1.023204803466796875e+00,8.360256277830068194e-01
1.023204803466796875e+00,8.327551239672251748e-01
1.176781058311462402e+00,8.286754415358805748e-01
1.108754038810729980e+00,8.441664181734422900e-01
1.108754038810729980e+00,8.466871826569822845e-01
9.838110208511353649e-01,8.396258969037677655e-01
9.838110208511353649e-01,8.362546005669274640e-01
1.829927563667297363e+00,8.308617211321418505e-01
1.342131018638610840e+00,8.716214482354840420e-01
1.342131018638610840e+00,9.086160350163219324e-01
1.265669584274291992e+00,9.483213306823973232e-01
1.265669584274291992e+00,9.768845727399667611e-01
7.930377125740051270e-01,9.965759683413020209e-01
1.030689358711242898e+00,9.788100895757362307e-01
1.030689358711242898e+00,9.526795245223990127e-01
8.210232257843017578e-01,9.185428252097150859e-01
8.210232257843017578e-01,8.853193679132710381e-01
1.099169254302978294e+00,8.500729504000930081e-01
5.255355238914489746e-01,8.333047701504271432e-01
5.255355238914489746e-01,8.370314158405595117e-01
7.758393883705139160e-01,8.445136927989211895e-01
7.758393883705139160e-01,8.412332791567750379e-01
7.209759950637817383e-01,8.368048938711636353e-01
8.666771054267883301e-01,8.368913483637268058e-01
8.666771054267883301e-01,8.315332864058962992e-01
8.462041020393371582e-01,8.210537800086228355e-01
8.462041020393371582e-01,8.188901458214209450e-01
7.614132165908813477e-01,8.168735753833957780e-01
6.587246060371398926e-01,8.147982384385794585e-01
6.587246060371398926e-01,8.159990644171866148e-01
1.078659296035766602e+00,8.179034518660510678e-01
1.078659296035766602e+00,8.238400951414782680e-01
1.281940340995788574e+00,8.269999895421679126e-01
6.600005030632019043e-01,8.527722809550218885e-01
6.600005030632019043e-01,8.612285662012638676e-01
1.112500548362731934e+00,8.673329393504434215e-01
1.112500548362731934e+00,8.811025153010476618e-01
6.280704736709594727e-01,8.851176158760971635e-01
6.864575743675231934e-01,8.980643701702999415e-01
6.864575743675231934e-01,8.980491019144825060e-01
9.000409841537475586e-01,8.814785334753896251e-01
9.000409841537475586e-01,8.574582719265181341e-01
7.342569231986999512e-01,8.312123050590790596e-01
1.011121273040771706e+00,8.241233140119595957e-01
1.011121273040771706e+00,8.271062407391451821e-01
8.827599883079528809e-01,8.220577747385449108e-01
8.827599883079528809e-01,8.233030457768087951e-01
7.521411776542663574e-01,8.251334672452841357e-01
9.489411115646362305e-01,8.198019057263636888e-01
9.489411115646362305e-01,8.214459461286686137e-01
6.799052953720092773e-01,8.206023261633198507e-01
6.799052953720092773e-01,8.220798730332727899e-01
7.211565971374511719e-01,8.255152013381130693e-01
6.504104733467102051e-01,8.225287335631826791e-01
6.504104733467102051e-01,8.270202512800861605e-01
7.167106270790100098e-01,8.326298918784668102e-01
7.167106270790100098e-01,8.345965136387240024e-01
9.056316018104552112e-01,8.357474179229882338e-01
6.526464819908142090e-01,8.367451443577127446e-01
6.526464819908142090e-01,8.330714169136260727e-01
7.056654095649719238e-01,8.309022192183868061e-01
7.056654095649719238e-01,8.250616501751759646e-01
6.581057906150817871e-01,8.182019944828128333e-01
6.592794060707092285e-01,8.185275124230675381e-01
6.592794060707092285e-01,8.181761326872574180e-01
6.634064316749572754e-01,8.175480981078222520e-01
6.634064316749572754e-01,8.181015020338805455e-01
7.808002829551696777e-01,8.190888771186424222e-01
7.565907239913940430e-01,8.193726279256925427e-01
7.565907239913940430e-01,8.180083044298113171e-01
9.280405640602111816e-01,8.180792295908819733e-01
9.424405694007874645e-01,8.211455238039511162e-01
7.073829770088195801e-01,8.200457677790475852e-01
3.888399899005889893e-01,8.220984366522152698e-01
3.888399899005889893e-01,8.288094717454242977e-01
3.422417938709259033e-01,8.344015272266074312e-01
3.422417938709259033e-01,8.364950382977304200e-01
2.337300032377242764e-01,8.381647232682154502e-01
1.459127068519592563e-01,8.373736568335989894e-01
1.459127068519592563e-01,8.370910788683851855e-01
3.949534893035889227e-01,8.309280233240891045e-01
3.949534893035889227e-01,8.265251839777911780e-01
9.678409695625304066e-01,8.221945989044900927e-01
7.839220166206359863e-01,8.450592407054022814e-01
7.839220166206359863e-01,8.487131506625757993e-01
8.333759903907775879e-01,8.405784061080232572e-01
8.333759903907775879e-01,8.363881143912584859e-01
9.723259806632995605e-01,8.185769117128729455e-01
6.905210018157958984e-01,8.217736626114272580e-01
6.905210018157958984e-01,8.205562182766168444e-01
1.345324039459228294e+00,8.215104161077245726e-01
1.345324039459228294e+00,8.509637252948799579e-01
7.227010130882263184e-01,8.671702439365753801e-01
6.804850101470947266e-01,8.787759158021546391e-01
6.804850101470947266e-01,8.779848941618558777e-01
7.610610127449035645e-01,8.651619124446751075e-01
7.610610127449035645e-01,8.601845643756236282e-01
8.075709939002990723e-01,8.527912798363640468e-01
5.886639952659606934e-01,8.418376292886248224e-01
5.886639952659606934e-01,8.332592573837677152e-01
9.960750937461851917e-01,8.254205124576976527e-01
9.960750937461851917e-01,8.270102496404645454e-01
1.045413970947265625e+00,8.261253755395132625e-01
4.713059961795807440e-01,8.351743889718384883e-01
4.713059961795807440e-01,8.337825220558799932e-01
1.047140955924987793e+00,8.350823130405982120e-01
1.047140955924987793e+00,8.389101908906959615e-01
1.126214265823364480e+00,8.403128769819722121e-01
2.560461759567260742e+00,8.508145892369248786e-01
2.560461759567260742e+00,1.138568835122583334e+00
7.777400016784667969e-01,1.325105034084259170e+00
7.777400016784667969e-01,1.422743259522081027e+00
7.172060012817382812e-01,1.508459531185199376e+00
8.005080223083496094e-01,1.544608757464581705e+00
8.005080223083496094e-01,1.445143265584839742e+00
5.680390000343322754e-01,1.348356902319401085e+00
5.680390000343322754e-01,1.248685824772636010e+00
1.195780038833618164e+00,1.144635697128471019e+00
7.970449924468994141e-01,1.028063984246647911e+00
7.970449924468994141e-01,9.445450129206197643e-01
4.899359941482543945e-01,8.635917712020638737e-01
4.899359941482543945e-01,8.606814122023438429e-01
9.918130040168761097e-01,8.573912125504392634e-01
7.445690035820007324e-01,8.534257934369556819e-01
7.445690035820007324e-01,8.444168002160152842e-01
6.096370220184326172e-01,8.414376551213542665e-01
6.096370220184326172e-01,8.317109195574077241e-01
8.565919995307922363e-01,8.202786666337783528e-01
8.144299983978271484e-01,8.204928714223528319e-01
8.144299983978271484e-01,8.212865501847737004e-01
7.605929970741271973e-01,8.254537251064701930e-01
7.605929970741271973e-01,8.230819901964554486e-01
9.213209748268129662e-01,8.183716219938601544e-01
7.421634793281555176e-01,8.207209678817874998e-01
7.421634793281555176e-01,8.187518274958459630e-01
7.329360246658325195e-01,8.206043892449309540e-01
7.329360246658325195e-01,8.211424943886510563e-01
8.745691180229187012e-01,8.206776563533478841e-01
9.644910097122192383e-01,8.231217767057562584e-01
9.644910097122192383e-01,8.256593874322852855e-01
1.477671980857849121e+00,8.258424683246670117e-01
1.477671980857849121e+00,9.053779490832881693e-01
6.752679944038391113e-01,9.573649490074641610e-01
5.030400156974792480e-01,9.824789540565729284e-01
5.030400156974792480e-01,1.003339747060572718e+00
7.066659927368164062e-01,1.014499935354790994e+00
7.066659927368164062e-01,9.721073154728414600e-01
2.968195915222167969e+00,9.311787860934678251e-01
1.255300998687743919e+00,1.102549266449208254e+00
1.255300998687743919e+00,1.105664780387996204e+00
4.084815025329589844e+00,1.134350194322427230e+00
4.084815025329589844e+00,1.483560381883331392e+00
1.692322969436645508e+00,1.695237524818816510e+00
4.121052026748657227e-01,1.688403569792258585e+00
4.121052026748657227e-01,1.680399622868446130e+00
1.035750985145568848e+00,1.635628714846292020e+00
1.035750985145568848e+00,1.399171340538787334e+00
6.408920288085937500e-01,1.099491551255969313e+00
7.065470218658447266e-01,1.016924056539456611e+00
7.065470218658447266e-01,9.918812977759806637e-01
1.060830354690551758e+00,9.470059983302675510e-01
1.060830354690551758e+00,8.907278109285039491e-01
1.880954027175903542e+00,8.262737214224693538e-01
1.886373996734618919e+00,8.900286367743553972e-01
1.886373996734618919e+00,9.443159715337298143e-01
1.328773975372314453e+00,9.850948596651241118e-01
1.328773975372314453e+00,9.901608727229824769e-01
3.931840062141418457e-01,9.833833682744540505e-01
6.382430195808410645e-01,9.657199557185084382e-01
6.382430195808410645e-01,9.341226129888869911e-01
1.045531988143920898e+00,8.907535338218693921e-01
1.045531988143920898e+00,8.721544640851800478e-01
6.588029861450195312e-01,8.533874245032011530e-01
8.046740293502807617e-01,8.373116175282407925e-01
8.046740293502807617e-01,8.320901824337083585e-01
8.740410208702087402e-01,8.204915356994755271e-01
8.740410208702087402e-01,8.208268873618148609e-01
8.532550334930419922e-01,8.231634758453404421e-01
8.952109813690185547e-01,8.192194351268138330e-01
8.952109813690185547e-01,8.192451429844387345e-01
7.301589846611022949e-01,8.184185103859455968e-01
7.301589846611022949e-01,8.198530658648947034e-01
4.149410128593444824e-01,8.222039585378215776e-01
2.700940072536468506e-01,8.279303003298833508e-01
2.700940072536468506e-01,8.411309564094127111e-01
4.911319911479949951e-01,8.434540184864551815e-01
4.911319911479949951e-01,8.337760130733713471e-01
5.079169869422912598e-01,8.237512431049085482e-01
1.224020004272460938e+00,8.251720534784172667e-01
1.224020004272460938e+00,8.724231686964851740e-01
1.267657995223999023e+00,8.832681384191913843e-01
1.267657995223999023e+00,9.016519183687431438e-01
2.633487939834594727e+00,8.928806003525597834e-01
3.999615430831908736e+00,1.069945462989299712e+00
3.999615430831908736e+00,1.489320811930324062e+00
6.651418209075927734e+00,1.779366534984735848e+00
6.651418209075927734e+00,2.591855080004510370e+00
2.102678060531615767e+00,3.077396634597205693e+00
1.283689975738525391e+00,3.273619900288442963e+00
1.283689975738525391e+00,3.366032772888375657e+00
1.291347503662109375e+00,3.379705262111438291e+00
1.291347503662109375e+00,3.114070487862599101e+00
1.353754043579101562e+00,2.859571509998867889e+00
2.390191078186035156e+00,2.646500396987464754e+00
2.390191078186035156e+00,2.408664090023627580e+00
1.461441040039062500e+00,2.129275044214014478e+00
1.461441040039062500e+00,1.847105688862421546e+00
1.599208950996399148e+00,1.504422862708127084e+00
1.471150994300842507e+00,1.286680504475695708e+00
1.471150994300842507e+00,1.191416095299047351e+00
1.298205018043518066e+00,1.088233318574376440e+00
1.298205018043518066e+00,1.031724935164121337e+00
1.579622030258178711e+00,9.707008612148391169e-01
1.360355019569396973e+00,9.221222388319195717e-01
1.360355019569396973e+00,9.035387098947049722e-01
8.036410212516784668e-01,8.883550079576510994e-01
8.036410212516784668e-01,8.920978570226665294e-01
4.276689887046813965e-01,8.988931324467592798e-01
2.694070041179656982e-01,9.054898841730543158e-01
2.694070041179656982e-01,9.235994362709364358e-01
3.897170126438140869e-01,9.269908059667415490e-01
3.897170126438140869e-01,9.091246449610319580e-01
4.179170131683349609e-01,8.836679744060123021e-01
1.546036005020141602e+00,8.624005894166193453e-01
1.546036005020141602e+00,8.892385817143723115e-01
1.017611026763915794e+00,8.999301899853837661e-01
1.017611026763915794e+00,9.013115825967032979e-01
8.653150200843811035e-01,8.885073354478432162e-01
6.194109916687011719e-01,8.462981261644897391e-01
6.194109916687011719e-01,8.400489211503949782e-01
8.454149961471557617e-01,8.359200194375758786e-01
8.454149961471557617e-01,8.340118149103777911e-01
8.048596382141113281e-01,8.325098657881574438e-01
1.435889005661010742e+00,8.329238915147130218e-01
1.435889005661010742e+00,8.475181668494292664e-01
2.565752029418945312e+00,8.510066841790422387e-01
2.565752029418945312e+00,9.887323370680062284e-01
6.206179141998291016e+00,1.089970176284678072e+00
9.309499859809875488e-01,1.958510311345457611e+00
9.309499859809875488e-01,2.072457135301829290e+00
9.077759981155395508e-01,2.233490002237042749e+00
9.077759981155395508e-01,2.299614474346800996e+00
4.609797894954681952e-01,2.338787451954595920e+00
5.264570116996765137e-01,1.962594687486660217e+00
5.264570116996765137e-01,1.804065229653453839e+00
7.942249774932861328e-01,1.618558391970311705e+00
7.942249774932861328e-01,1.383019102145220058e+00
9.704009890556335449e-01,1.091546086538333959e+00
6.695889830589294434e-01,8.818922963567512596e-01
6.695889830589294434e-01,8.511024189540699059e-01
6.997730135917663574e-01,8.181507320496382851e-01
6.997730135917663574e-01,8.166488569176598711e-01
6.903669834136962891e-01,8.150269952343138780e-01
6.361600160598754883e-01,8.173398588305491597e-01
6.361600160598754883e-01,8.179647912827429090e-01
9.726700186729432263e-01,8.188316010346076146e-01
9.726700186729432263e-01,8.279832908201263386e-01
6.393389701843261719e-01,8.313701816479822648e-01
5.123779773712158203e-01,8.337965749646851776e-01
5.123779773712158203e-01,8.363688581637038766e-01
5.699130296707153320e-01,8.340991366718240041e-01
5.699130296707153320e-01,8.325976120089654264e-01
8.318089842796325684e-01,8.317303575868048027e-01
4.694110155105590265e-01,8.334771015765014557e-01
4.694110155105590265e-01,8.290804687547905782e-01
9.054309725761414684e-01,8.301914510523519253e-01
9.054309725761414684e-01,8.347593464296400034e-01
8.482750058174133301e-01,8.323351075292406698e-01
6.566630005836486816e-01,8.408934290666800759e-01
6.566630005836486816e-01,8.340590121318385286e-01
6.324055790901184082e-01,8.239893945074382442e-01
6.324055790901184082e-01,8.226147265770934469e-01
3.268550038337707520e-01,8.209662021479274818e-01
3.047409951686859131e-01,8.212750299374234064e-01
3.047409951686859131e-01,8.240189475576771283e-01
2.159480005502700806e-01,8.226672711782793135e-01
2.159480005502700806e-01,8.251428190241648641e-01
2.148479968309402466e-01,8.282252818217334944e-01
1.512310057878494540e-01,8.253348386432316497e-01
1.512310057878494540e-01,8.237885823738898550e-01
4.153338372707366943e-01,8.234146434491833588e-01
4.153338372707366943e-01,8.255954335679615008e-01
7.344200015068054199e-01,8.247343263931228297e-01
9.913370013236999512e-01,8.353139577554998807e-01
9.913370013236999512e-01,8.485696197962797616e-01
7.910000085830688477e-01,8.428274820683878676e-01
7.910000085830688477e-01,8.378545728502213574e-01
7.429170012474058948e-01,8.233289936193197711e-01
7.426548600196838379e-01,8.177686310519277635e-01
7.426548600196838379e-01,8.168435566704952411e-01
8.799139857292175293e-01,8.165029772692821153e-01
8.799139857292175293e-01,8.186016078648460370e-01
7.376829981803894043e-01,8.195894642446547307e-01
1.240342974662780762e+00,8.208816749644428645e-01
1.240342974662780762e+00,8.352941016575609057e-01
8.343409895896911621e-01,8.375616591594915450e-01
8.343409895896911621e-01,8.400798340536625997e-01
3.054729998111724854e-01,8.426058132925970945e-01
8.929460048675537109e-01,8.514700598165573231e-01
8.929460048675537109e-01,8.508335502229897873e-01
1.285866022109985352e+00,8.410829754241249123e-01
1.285866022109985352e+00,8.520574031481048527e-01
4.146400094032288153e-01,8.610258817006301024e-01
1.090137004852295144e+00,8.454303394917188630e-01
1.090137004852295144e+00,8.607571239773254002e-01
5.923830270767211914e-01,8.561276461212622424e-01
5.923830270767211914e-01,8.621299730981685228e-01
3.773260116577148993e-01,8.737186354399827382e-01
