8.723750114440917969e-01,8.923659529075106400e-01
8.723750114440917969e-01,8.373632868341620572e-01
8.355640172958374023e-01,8.577795847006535190e-01
7.321749925613403320e-01,8.519963082115815656e-01
7.321749925613403320e-01,8.341117058216349633e-01
7.640249729156494141e-01,8.458243585200201364e-01
7.640249729156494141e-01,8.518099850546496654e-01
4.072830080986022949e-01,8.478839523147657653e-01
4.752210080623625599e-01,8.158591687593474973e-01
4.752210080623625599e-01,8.538390971545438690e-01
8.781340122222900391e-01,8.447828421581003999e-01
8.781340122222900391e-01,8.866824596188316310e-01
7.414129972457885742e-01,8.428026762377948122e-01
1.258002042770385520e+00,8.526198354740521790e-01
1.258002042770385520e+00,9.383337965503252276e-01
1.069700956344604492e+00,8.923788217834371927e-01
1.069700956344604492e+00,8.632126243668365451e-01
7.274609804153442383e-01,8.705480396914687669e-01
7.892770171165466309e-01,8.218236666387990219e-01
7.892770171165466309e-01,8.582158865431142036e-01
6.237750053405761719e-01,8.512849952521744923e-01
6.237750053405761719e-01,8.314512826064764939e-01
6.914690136909484863e-01,8.493626327341895488e-01
8.557710051536558948e-01,8.514578850657260611e-01
8.557710051536558948e-01,8.847556745241833553e-01
7.093830108642578125e-01,8.595164312335652479e-01
7.093830108642578125e-01,8.364448305870552103e-01
1.014547944068908691e+00,8.521795836741596908e-01
1.115731000900268555e+00,8.977828672545897781e-01
1.115731000900268555e+00,8.923010154092151369e-01
4.182830154895783026e-01,8.777476458219883870e-01
4.182830154895783026e-01,8.126506152512196213e-01
1.002280950546264648e+00,8.759060497914052945e-01
1.218860983848571777e+00,9.553485809255211070e-01
1.218860983848571777e+00,8.921566559415673447e-01
1.143296003341674805e+00,8.848527464142845744e-01
1.143296003341674805e+00,8.784817671814348916e-01
6.528189778327941895e-01,8.778928984581517714e-01
6.746559739112854004e-01,8.261332280560796937e-01
6.746559739112854004e-01,8.613477868371143265e-01
6.009536385536193848e-01,8.592145728674762672e-01
6.009536385536193848e-01,8.305321044852822521e-01
6.694570183753967285e-01,8.392727961136493553e-01
6.538079977035522461e-01,8.703936317495662989e-01
6.538079977035522461e-01,8.534137203833142005e-01
7.814120054244995117e-01,8.554815062914984392e-01
7.814120054244995117e-01,8.590802307431054663e-01
1.206303954124450906e+00,8.468491190386483458e-01
8.469259738922119141e-01,9.230914838246621068e-01
8.469259738922119141e-01,8.383682328466104394e-01
8.286409974098205566e-01,8.601994113737023717e-01
8.286409974098205566e-01,8.558430543632157272e-01
6.482390165328979492e-01,8.582194405405615401e-01
5.623700022697448730e-01,8.234772909782049899e-01
5.623700022697448730e-01,8.274883532249245333e-01
7.183309793472290039e-01,8.377379638174893284e-01
7.183309793472290039e-01,8.557603982549395472e-01
1.099647998809814453e+00,8.379571729336511288e-01
9.541710019111632191e-01,9.279381002212717666e-01
9.541710019111632191e-01,8.666598418648434610e-01
7.290139794349670410e-01,8.732158731544056307e-01
7.290139794349670410e-01,8.579212205745029296e-01
6.694499850273132324e-01,8.825292080239049985e-01
8.631219863891601562e-01,8.421598171337095762e-01
8.631219863891601562e-01,8.868212446179346564e-01
6.464660167694091797e-01,8.591948749728475221e-01
6.464660167694091797e-01,8.312676422041938018e-01
8.223180174827575684e-01,8.540282610422124110e-01
9.235979914665223278e-01,8.646435895227881918e-01
9.235979914665223278e-01,8.687137537224710604e-01
8.300920128822326660e-01,8.561015817021906393e-01
8.300920128822326660e-01,8.580343333722635357e-01
1.067314028739929199e+00,8.633051587436619823e-01
1.546175003051757812e+00,8.930290373123437320e-01
1.546175003051757812e+00,1.000323034965073576e+00
6.827279925346374512e-01,9.827605736963015426e-01
6.827279925346374512e-01,8.538503006013407060e-01
6.385620236396789551e-01,8.944238365656275169e-01
6.464239954948425293e-01,8.812051887204440659e-01
6.464239954948425293e-01,8.673757836379109021e-01
6.881093978881835938e-01,8.658015475963833918e-01
6.881093978881835938e-01,8.435844420845334257e-01
7.273989915847778320e-01,8.405208709389022648e-01
6.500350236892700195e-01,8.528603690395071268e-01
6.500350236892700195e-01,8.371909575087135291e-01
8.693690299987792969e-01,8.457712872816194327e-01
8.693690299987792969e-01,8.699921316314339625e-01
4.408580064773560125e-01,8.475881038713606319e-01
4.518609941005707342e-01,8.097883455677074016e-01
4.518609941005707342e-01,8.486121892638928133e-01
7.575070261955261230e-01,8.472941211005452500e-01
7.575070261955261230e-01,8.882268809907790663e-01
4.952389895915985107e-01,8.470601286946104480e-01
6.850870251655578613e-01,8.284755184115769611e-01
6.850870251655578613e-01,8.708353193655921087e-01
7.243813276290893555e-01,8.472858983286006840e-01
7.243813276290893555e-01,8.385952314749621772e-01
8.653740286827087402e-01,8.369782375672745189e-01
7.400469779968261719e-01,8.718392200923601454e-01
7.400469779968261719e-01,8.290672936813672234e-01
8.070759773254394531e-01,8.420196334071251565e-01
8.070759773254394531e-01,8.619846270144631006e-01
8.204330205917358398e-01,8.513324678661924327e-01
1.114411950111389160e+00,8.496874480015116360e-01
1.114411950111389160e+00,8.961318676511609294e-01
1.108605027198791504e+00,8.698448720971551085e-01
1.108605027198791504e+00,8.818340853678946489e-01
4.751499891281127930e-01,8.747476108592079358e-01
1.039268016815185547e+00,8.153304988314037383e-01
1.039268016815185547e+00,9.383107347061873105e-01
9.457899928092957653e-01,8.671344043570493598e-01
9.457899928092957653e-01,8.535592773803947209e-01
7.877500057220458984e-01,8.612129841231738192e-01
3.504549860954285223e-01,8.363414757003210243e-01
3.504549860954285223e-01,8.168264307649932832e-01
9.367713332176207386e-01,8.680500503731539697e-01
9.367713332176207386e-01,9.325715108798813269e-01
9.868059754371644177e-01,8.549785041399242669e-01
6.470239758491516113e-01,8.850665617701165555e-01
6.470239758491516113e-01,8.228272263420137733e-01
1.029777050018310325e+00,8.539098785422858384e-01
1.029777050018310325e+00,9.226367274527177420e-01
1.187446951866149902e+00,8.703867811077607985e-01
9.328820109367370605e-01,9.006690026381879433e-01
9.328820109367370605e-01,8.754454163963032443e-01
7.528370022773742676e-01,8.910665561021212655e-01
7.528370022773742676e-01,8.630107031585509958e-01
6.420040130615234375e-01,8.818774085768756876e-01
2.307340055704117099e-01,8.603477225081674895e-01
2.307340055704117099e-01,8.044031579351985650e-01
4.714997112751006525e-01,8.326791249862497413e-01
4.714997112751006525e-01,8.547619965729039704e-01
8.772729635238647461e-01,8.208066989874965858e-01
7.876309752464294434e-01,8.947081048533255254e-01
7.876309752464294434e-01,8.825480428503208463e-01
2.742219865322113037e-01,8.732488784455396669e-01
2.742219865322113037e-01,8.187214173967441999e-01
3.992269933223724920e-01,8.738010833542003697e-01
9.923512339591979980e-01,8.792205132242444376e-01
9.923512339591979980e-01,9.189508219882309703e-01
7.627239823341370739e-01,8.528296511612608599e-01
7.627239823341370739e-01,8.520192846242944373e-01
7.200859785079956055e-01,8.635711183025379656e-01
6.264780163764953613e-01,8.585407037337334790e-01
6.264780163764953613e-01,8.371099516476075975e-01
7.269890308380126953e-01,8.481366697998049542e-01
7.269890308380126953e-01,8.566895417637511168e-01
9.301019906997679554e-01,8.456346915734433978e-01
6.872699856758117676e-01,8.731709536117214787e-01
6.872699856758117676e-01,8.226649146560219839e-01
8.662552833557128906e-01,8.445625859979393191e-01
8.662552833557128906e-01,8.683056005831910618e-01
8.352038264274597168e-01,8.491361313869412175e-01
9.402499794960021973e-01,8.472473159259699127e-01
9.402499794960021973e-01,8.897967335831317159e-01
1.023357987403869629e+00,8.683264822426829399e-01
1.023357987403869629e+00,8.776706403818124169e-01
7.322630286216735840e-01,8.705331368888097332e-01
9.300749897956848145e-01,8.280172948396017363e-01
9.300749897956848145e-01,8.738449953090154931e-01
8.702930212020874023e-01,8.551272099626593404e-01
8.702930212020874023e-01,8.761754115493709527e-01
5.104020237922668457e-01,8.725866918310665188e-01
1.025817990303039551e+00,8.285200260584809628e-01
1.025817990303039551e+00,9.201811151366926511e-01
4.551239907741546076e-01,8.619185455748088476e-01
4.551239907741546076e-01,7.948192334613560783e-01
7.345349788665771484e-01,8.422185225402196718e-01
7.012919783592224121e-01,8.783076389265521700e-01
7.012919783592224121e-01,8.427485775972417548e-01
1.014386057853698730e+00,8.452378856578031119e-01
1.014386057853698730e+00,8.928512113480192580e-01
1.123770236968993919e+00,8.597917576911759951e-01
4.825370013713837225e-01,8.810424886527369326e-01
4.825370013713837225e-01,8.019221691562274934e-01
4.689320027828216553e-01,8.542219614707822206e-01
4.689320027828216553e-01,8.598387326276295539e-01
8.755196928977966309e-01,8.614064907600460508e-01
1.145424962043762207e+00,9.017915170975383532e-01
1.145424962043762207e+00,9.035229211079678358e-01
1.943787455558776855e+00,8.762010404466485936e-01
1.943787455558776855e+00,1.083199919851473902e+00
1.557039022445678711e+00,1.081422555356092774e+00
2.104775905609130859e+00,1.072684366909199216e+00
2.104775905609130859e+00,1.226172193952787204e+00
1.062240004539489524e+00,1.237635708686244396e+00
1.062240004539489524e+00,9.878334951450545853e-01
7.867829799652099609e-01,9.157001628025704942e-01
2.247971057891845703e+00,8.446343087615462153e-01
2.247971057891845703e+00,1.305611194455835067e+00
5.664669871330261230e-01,1.246688521287069085e+00
5.664669871330261230e-01,9.721643139454962945e-01
8.389729857444763184e-01,9.960472634338521924e-01
3.188189864158630371e-01,1.059877998828775869e+00
3.188189864158630371e-01,9.146116193062084898e-01
6.386680006980895996e-01,9.413174622386770718e-01
6.386680006980895996e-01,8.944410484817545415e-01
7.540266513824462891e-01,8.407905876691456060e-01
1.085826039314270020e+00,8.486392376205360577e-01
1.085826039314270020e+00,9.122410575560662149e-01
6.014299988746643066e-01,8.686153108656747834e-01
6.014299988746643066e-01,8.134648104634152332e-01
6.923220157623291016e-01,8.539095804114196220e-01
8.782439827919006348e-01,8.618614507931974256e-01
8.782439827919006348e-01,8.720936706465919341e-01
1.279224038124084473e+00,8.525477795544640358e-01
1.279224038124084473e+00,9.313361944001434800e-01
7.251669764518737793e-01,8.962637762363110383e-01
4.283109903335570734e-01,8.246657319334941283e-01
4.283109903335570734e-01,8.194577473350785901e-01
7.012249827384948730e-01,8.521325820958800534e-01
7.012249827384948730e-01,8.689293884516965383e-01
8.846225738525390625e-01,8.366724300805783443e-01
7.809653878211975098e-01,8.728051403649433881e-01
