7.321749925613403320e-01,9.031664537586089336e-01
7.321749925613403320e-01,8.637814101765467489e-01
7.640249729156494141e-01,8.364410613185734311e-01
7.640249729156494141e-01,8.260114789076793418e-01
4.072830080986022949e-01,8.166217379969279433e-01
4.752210080623625599e-01,7.750746895584283980e-01
4.752210080623625599e-01,7.508397553155338189e-01
8.781340122222900391e-01,7.310044969498696865e-01
8.781340122222900391e-01,7.453885625549889760e-01
7.414129972457885742e-01,7.583969486625183887e-01
1.258002042770385520e+00,7.874029461093678961e-01
1.258002042770385520e+00,8.600038988493157177e-01
1.069700956344604492e+00,9.164274055062755497e-01
1.069700956344604492e+00,9.394084614791562426e-01
7.274609804153442383e-01,9.619230231590620850e-01
7.892770171165466309e-01,9.263883194767607021e-01
7.892770171165466309e-01,8.922514581029973302e-01
6.237750053405761719e-01,8.659404012586272570e-01
6.237750053405761719e-01,8.273449839944757578e-01
6.914690136909484863e-01,8.007472766539239784e-01
8.557710051536558948e-01,7.942823927514606197e-01
8.557710051536558948e-01,8.158397218189357147e-01
7.093830108642578125e-01,8.332703897412911953e-01
7.093830108642578125e-01,8.333389124799985836e-01
1.014547944068908691e+00,8.356380714259963316e-01
1.115731000900268555e+00,8.678222544185992815e-01
1.115731000900268555e+00,9.009341315532983785e-01
4.182830154895783026e-01,9.285712407296143889e-01
4.182830154895783026e-01,8.844867375889210459e-01
1.002280950546264648e+00,8.501016266943943744e-01
1.218860983848571777e+00,8.746627653379303036e-01
1.218860983848571777e+00,8.908824324172147646e-01
1.143296003341674805e+00,9.099424287747039930e-01
1.143296003341674805e+00,9.506402659241310893e-01
6.528189778327941895e-01,9.808901108688942161e-01
6.746559739112854004e-01,9.362445860246431106e-01
6.746559739112854004e-01,8.981697038232097086e-01
6.009536385536193848e-01,8.686788484735759042e-01
6.009536385536193848e-01,8.162308602869156049e-01
6.694570183753967285e-01,7.795990493921780562e-01
6.538079977035522461e-01,7.836426495696648953e-01
6.538079977035522461e-01,7.828705107774976968e-01
7.814120054244995117e-01,7.843291847006207407e-01
7.814120054244995117e-01,8.009150397285114131e-01
1.206303954124450906e+00,8.133441468796818175e-01
8.469259738922119141e-01,8.605836344462576282e-01
8.469259738922119141e-01,8.714047598125002070e-01
8.286409974098205566e-01,8.809403946400331531e-01
8.286409974098205566e-01,8.871371229108101497e-01
6.482390165328979492e-01,8.880471148430268968e-01
5.623700022697448730e-01,8.437477927000095468e-01
5.623700022697448730e-01,8.020472701717241693e-01
7.183309793472290039e-01,7.687693180879459076e-01
7.183309793472290039e-01,7.566524363555597876e-01
1.099647998809814453e+00,7.474822010019435137e-01
9.541710019111632191e-01,8.085188176565119011e-01
9.541710019111632191e-01,8.597897361065288679e-01
7.290139794349670410e-01,9.025874017138040273e-01
7.290139794349670410e-01,9.201337198713896992e-01
6.694499850273132324e-01,9.327860824928012606e-01
8.631219863891601562e-01,8.857190892010806671e-01
8.631219863891601562e-01,8.799072245901788936e-01
6.464660167694091797e-01,8.741982122961471369e-01
6.464660167694091797e-01,8.454280307261702321e-01
8.223180174827575684e-01,8.263755872614484410e-01
9.235979914665223278e-01,8.318875159316234669e-01
9.235979914665223278e-01,8.406337513123990357e-01
8.300920128822326660e-01,8.485448920721438970e-01
