8.723750114440917969e-01,8.167730717898581405e-01
8.723750114440917969e-01,7.996207221801366893e-01
8.355640172958374023e-01,8.207938708119015825e-01
7.321749925613403320e-01,8.221717773621302072e-01
7.321749925613403320e-01,8.372879471730388934e-01
7.640249729156494141e-01,8.608983211840041117e-01
7.640249729156494141e-01,8.594720391515905389e-01
4.072830080986022949e-01,8.526510382400444010e-01
4.752210080623625599e-01,8.748086751849010190e-01
4.752210080623625599e-01,9.264472181928895544e-01
8.781340122222900391e-01,9.193437237343053958e-01
8.781340122222900391e-01,9.147868032641185421e-01
7.414129972457885742e-01,8.594660736793500178e-01
1.258002042770385520e+00,8.523411824547345583e-01
1.258002042770385520e+00,8.582561003743922612e-01
1.069700956344604492e+00,7.981803227756762986e-01
1.069700956344604492e+00,7.851909796772316152e-01
7.274609804153442383e-01,7.910184142986510514e-01
7.892770171165466309e-01,8.086757386793377300e-01
7.892770171165466309e-01,8.532121105134178318e-01
6.237750053405761719e-01,8.431180331950534068e-01
6.237750053405761719e-01,8.511412289684234800e-01
6.914690136909484863e-01,8.774103280522232984e-01
8.557710051536558948e-01,8.761557765748471116e-01
8.557710051536558948e-01,8.650853332769345982e-01
7.093830108642578125e-01,8.193388920473583248e-01
7.093830108642578125e-01,8.287245320503004997e-01
1.014547944068908691e+00,8.555097021897841714e-01
1.115731000900268555e+00,8.546707853705750590e-01
1.115731000900268555e+00,8.036750424963502448e-01
4.182830154895783026e-01,7.755123938824891594e-01
4.182830154895783026e-01,8.278110191870529100e-01
1.002280950546264648e+00,9.155761164291191800e-01
1.218860983848571777e+00,9.072197307983099757e-01
1.218860983848571777e+00,8.025664212148875265e-01
1.143296003341674805e+00,8.036876350225459209e-01
1.143296003341674805e+00,7.939234315313336010e-01
6.528189778327941895e-01,7.868240536801751617e-01
6.746559739112854004e-01,8.007229056189283378e-01
6.746559739112854004e-01,8.532346551535762158e-01
6.009536385536193848e-01,8.548662827717514734e-01
6.009536385536193848e-01,8.674790357377780703e-01
6.694570183753967285e-01,8.947292438492457922e-01
6.538079977035522461e-01,8.903413473812115120e-01
6.538079977035522461e-01,8.598800630627528863e-01
7.814120054244995117e-01,8.636931024658012213e-01
7.814120054244995117e-01,8.624184247487538535e-01
1.206303954124450906e+00,8.522857586511852768e-01
8.469259738922119141e-01,8.650719768734451698e-01
8.469259738922119141e-01,7.961350617635248872e-01
8.286409974098205566e-01,8.193488677940915510e-01
8.286409974098205566e-01,8.206885480561361135e-01
6.482390165328979492e-01,8.254226746253958691e-01
5.623700022697448730e-01,8.430000767979193288e-01
5.623700022697448730e-01,8.869706355268482945e-01
7.183309793472290039e-01,9.050277187747409746e-01
7.183309793472290039e-01,9.010471242095779987e-01
1.099647998809814453e+00,8.767094201962104538e-01
9.541710019111632191e-01,8.831689653059415779e-01
9.541710019111632191e-01,7.829618490317945545e-01
7.290139794349670410e-01,7.814690915214215217e-01
7.290139794349670410e-01,7.933003042652408965e-01
6.694499850273132324e-01,8.231202262918916324e-01
8.631219863891601562e-01,8.406622722567965722e-01
8.631219863891601562e-01,8.660027507680870817e-01
6.464660167694091797e-01,8.190107195510379912e-01
6.464660167694091797e-01,8.318074302266487141e-01
8.223180174827575684e-01,8.669756656788557558e-01
9.235979914665223278e-01,8.648500717229941070e-01
9.235979914665223278e-01,8.445451743483363138e-01
8.300920128822326660e-01,8.222637999248653129e-01
8.300920128822326660e-01,8.187516257502441830e-01
1.067314028739929199e+00,8.171206189219054616e-01
1.546175003051757812e+00,8.181756279664686993e-01
1.546175003051757812e+00,8.552752017416196395e-01
6.827279925346374512e-01,8.398786250615346560e-01
6.827279925346374512e-01,7.944135889612644608e-01
6.385620236396789551e-01,8.317255309290118026e-01
6.464239954948425293e-01,8.345637827975358469e-01
6.464239954948425293e-01,8.472410364887015266e-01
6.881093978881835938e-01,8.558746715125119531e-01
6.881093978881835938e-01,8.629378242237083496e-01
7.273989915847778320e-01,8.765778885080314220e-01
6.500350236892700195e-01,8.736615717349986987e-01
6.500350236892700195e-01,8.635573582757838373e-01
8.693690299987792969e-01,8.760345571828902500e-01
8.693690299987792969e-01,8.738238377989561156e-01
4.408580064773560125e-01,8.449642949983782181e-01
4.518609941005707342e-01,8.644032412987697755e-01
4.518609941005707342e-01,9.216206822949705169e-01
7.575070261955261230e-01,9.236197971562887243e-01
7.575070261955261230e-01,9.144012910367130820e-01
4.952389895915985107e-01,8.550176773280219189e-01
6.850870251655578613e-01,8.667323275712484065e-01
6.850870251655578613e-01,8.951322687329459349e-01
7.243813276290893555e-01,8.669665615320303331e-01
7.243813276290893555e-01,8.710581815137949935e-01
8.653740286827087402e-01,8.778805933966551400e-01
7.400469779968261719e-01,8.736413788571624206e-01
7.400469779968261719e-01,8.429410823493223015e-01
8.070759773254394531e-01,8.664341942384370387e-01
8.070759773254394531e-01,8.624690335264847407e-01
8.204330205917358398e-01,8.406933710441681917e-01
1.114411950111389160e+00,8.418004171419904980e-01
1.114411950111389160e+00,8.492256211308782943e-01
1.108605027198791504e+00,8.122249617746286621e-01
1.108605027198791504e+00,8.049870858664919249e-01
4.751499891281127930e-01,7.857182394806533354e-01
1.039268016815185547e+00,8.221751305583566705e-01
1.039268016815185547e+00,8.924111431933687832e-01
9.457899928092957653e-01,7.973307320299094503e-01
9.457899928092957653e-01,7.976619360815514481e-01
7.877500057220458984e-01,8.085974476411036393e-01
3.504549860954285223e-01,8.164487400569820919e-01
3.504549860954285223e-01,8.731092513315601433e-01
9.367713332176207386e-01,9.408824115586872372e-01
9.367713332176207386e-01,9.289576244836537100e-01
9.868059754371644177e-01,8.259154493659597307e-01
6.470239758491516113e-01,8.202671216769185092e-01
6.470239758491516113e-01,8.137602936532954967e-01
1.029777050018310325e+00,8.669741486383133466e-01
1.029777050018310325e+00,8.662741426841670256e-01
1.187446951866149902e+00,7.850428227615304788e-01
9.328820109367370605e-01,7.894071520194391178e-01
9.328820109367370605e-01,7.615882490148194739e-01
7.528370022773742676e-01,7.675635871863865090e-01
7.528370022773742676e-01,7.848458618223752570e-01
6.420040130615234375e-01,8.171913421118452980e-01
2.307340055704117099e-01,8.268511866362310281e-01
2.307340055704117099e-01,9.226570142920051953e-01
4.714997112751006525e-01,1.002737785903667911e+00
4.714997112751006525e-01,9.908077934522260266e-01
8.772729635238647461e-01,9.463580182296724708e-01
7.876309752464294434e-01,9.451921384490742373e-01
7.876309752464294434e-01,8.566144553946546392e-01
2.742219865322113037e-01,8.145377300480353133e-01
2.742219865322113037e-01,8.749631508959189174e-01
3.992269933223724920e-01,9.635229099410006492e-01
9.923512339591979980e-01,9.539532851976137984e-01
9.923512339591979980e-01,9.251475785857150580e-01
7.627239823341370739e-01,8.436308185176432106e-01
7.627239823341370739e-01,8.336362939075097067e-01
7.200859785079956055e-01,8.301435283379566821e-01
6.264780163764953613e-01,8.323106715787573773e-01
6.264780163764953613e-01,8.512547464708144496e-01
7.269890308380126953e-01,8.782083848052953945e-01
7.269890308380126953e-01,8.755657901399584997e-01
9.301019906997679554e-01,8.620269152558721615e-01
6.872699856758117676e-01,8.610724591457311616e-01
6.872699856758117676e-01,8.391122288503740645e-01
8.662552833557128906e-01,8.704672225471292712e-01
8.662552833557128906e-01,8.680264498739777013e-01
8.352038264274597168e-01,8.409534809824887880e-01
9.402499794960021973e-01,8.402437653422237807e-01
9.402499794960021973e-01,8.373503229968459749e-01
1.023357987403869629e+00,7.924587441917312347e-01
1.023357987403869629e+00,7.927216509617033280e-01
7.322630286216735840e-01,7.841430165050068402e-01
9.300749897956848145e-01,8.041737570755340681e-01
9.300749897956848145e-01,8.475836337867578285e-01
8.702930212020874023e-01,8.251550764137424165e-01
8.702930212020874023e-01,8.191719255914987619e-01
5.104020237922668457e-01,7.969191242722190038e-01
1.025817990303039551e+00,8.320965686776837789e-01
1.025817990303039551e+00,8.882329149517771416e-01
4.551239907741546076e-01,8.144043099077035164e-01
4.551239907741546076e-01,8.518503814338447278e-01
7.345349788665771484e-01,9.271417481138297667e-01
7.012919783592224121e-01,9.188603225096593219e-01
7.012919783592224121e-01,8.665114593073116600e-01
1.014386057853698730e+00,8.669521529613657407e-01
1.014386057853698730e+00,8.678039874571142898e-01
1.123770236968993919e+00,8.201433735296153049e-01
4.825370013713837225e-01,8.222502578982652244e-01
4.825370013713837225e-01,8.356909071149695167e-01
4.689320027828216553e-01,9.093701936794171825e-01
