8.723750114440917969e-01,1.029841420797622087e+00
8.723750114440917969e-01,8.970748526631791009e-01
8.355640172958374023e-01,9.008696161035592009e-01
7.321749925613403320e-01,8.825364074294521632e-01
7.321749925613403320e-01,8.104328709451230628e-01
7.640249729156494141e-01,8.061868604332390609e-01
7.640249729156494141e-01,8.244509238253373562e-01
4.072830080986022949e-01,8.255124262421144055e-01
4.752210080623625599e-01,6.807064451691537954e-01
4.752210080623625599e-01,6.851720134086545233e-01
8.781340122222900391e-01,6.842848376825380052e-01
8.781340122222900391e-01,8.236122296915153740e-01
7.414129972457885742e-01,8.269221583472836645e-01
1.258002042770385520e+00,8.438318811869204294e-01
1.258002042770385520e+00,1.049625066943191021e+00
1.069700956344604492e+00,1.052300047858524490e+00
1.069700956344604492e+00,9.903748110664333248e-01
7.274609804153442383e-01,9.931700140113928210e-01
7.892770171165466309e-01,8.243832288116854645e-01
7.892770171165466309e-01,8.465400051196194653e-01
6.237750053405761719e-01,8.475704272083841584e-01
6.237750053405761719e-01,7.745329689629042447e-01
6.914690136909484863e-01,7.719552750562616028e-01
8.557710051536558948e-01,7.861416130186531515e-01
8.557710051536558948e-01,8.946871818497378337e-01
7.093830108642578125e-01,9.028497250786197137e-01
7.093830108642578125e-01,8.231475455794222684e-01
1.014547944068908691e+00,8.195072682039677980e-01
1.115731000900268555e+00,9.490342170447005898e-01
1.115731000900268555e+00,1.027964975504337852e+00
4.182830154895783026e-01,1.033173238085884460e+00
4.182830154895783026e-01,7.317536129104549314e-01
1.002280950546264648e+00,7.274551839476545156e-01
1.218860983848571777e+00,9.737603840629628360e-01
1.218860983848571777e+00,1.031079256200361671e+00
1.143296003341674805e+00,1.025311157584405608e+00
1.143296003341674805e+00,1.019538810387188743e+00
6.528189778327941895e-01,1.023262815101227741e+00
6.746559739112854004e-01,8.376334387389939851e-01
6.746559739112854004e-01,8.272477165432401414e-01
6.009536385536193848e-01,8.256936898772706535e-01
6.009536385536193848e-01,7.366438944592793581e-01
6.694570183753967285e-01,7.296748157294336012e-01
6.538079977035522461e-01,8.082539229246352708e-01
6.538079977035522461e-01,8.053134824861962748e-01
7.814120054244995117e-01,8.046644664772889533e-01
7.814120054244995117e-01,8.286419513976541751e-01
1.206303954124450906e+00,8.272086316402205153e-01
8.469259738922119141e-01,1.010578608495418695e+00
8.469259738922119141e-01,8.997430844669150884e-01
8.286409974098205566e-01,9.024847372569977377e-01
8.286409974098205566e-01,8.892066693097129271e-01
6.482390165328979492e-01,8.883324737358067047e-01
5.623700022697448730e-01,7.666850499618153014e-01
5.623700022697448730e-01,7.100914601041796725e-01
7.183309793472290039e-01,7.072639061304708541e-01
7.183309793472290039e-01,7.686480107963301611e-01
1.099647998809814453e+00,7.707947084174693320e-01
9.541710019111632191e-01,9.873077837186330363e-01
9.541710019111632191e-01,9.862519898636399329e-01
7.290139794349670410e-01,9.908750847610786616e-01
7.290139794349670410e-01,9.155431366941413351e-01
6.694499850273132324e-01,9.145412533577972347e-01
8.631219863891601562e-01,7.933645955784198733e-01
8.631219863891601562e-01,8.964276013187097991e-01
6.464660167694091797e-01,9.039680571732512382e-01
6.464660167694091797e-01,8.006075919552394504e-01
8.223180174827575684e-01,7.968199307711363311e-01
9.235979914665223278e-01,8.420852828196847550e-01
9.235979914665223278e-01,9.010291664344008966e-01
8.300920128822326660e-01,9.046075323052258366e-01
8.300920128822326660e-01,9.041670950545201979e-01
1.067314028739929199e+00,9.076528145526443492e-01
1.546175003051757812e+00,9.939360513813255693e-01
1.546175003051757812e+00,1.222999668602020362e+00
6.827279925346374512e-01,1.215532107042146759e+00
6.827279925346374512e-01,9.025946074727978496e-01
6.385620236396789551e-01,9.152611928549286846e-01
6.464239954948425293e-01,8.774042575959503099e-01
6.464239954948425293e-01,8.339230681593927663e-01
6.881093978881835938e-01,8.301068645928031398e-01
