7.321749925613403320e-01,8.407510990246042093e-01
7.321749925613403320e-01,8.430508643130818491e-01
7.640249729156494141e-01,8.421589338938445524e-01
7.640249729156494141e-01,8.441882861495823009e-01
4.072830080986022949e-01,8.448551443622019930e-01
4.752210080623625599e-01,8.525932806817033693e-01
4.752210080623625599e-01,8.568319457226243330e-01
8.781340122222900391e-01,8.629024432116081389e-01
8.781340122222900391e-01,8.622045148576177320e-01
7.414129972457885742e-01,8.621308563215875909e-01
1.258002042770385520e+00,8.551860581196162325e-01
1.258002042770385520e+00,8.543458329692923403e-01
1.069700956344604492e+00,8.493557266020602681e-01
1.069700956344604492e+00,8.430756660440446026e-01
7.274609804153442383e-01,8.362219477561100289e-01
7.892770171165466309e-01,8.404242825742150869e-01
7.892770171165466309e-01,8.413020484531626986e-01
6.237750053405761719e-01,8.430507662101078825e-01
6.237750053405761719e-01,8.469980718966170219e-01
6.914690136909484863e-01,8.472335960022326917e-01
8.557710051536558948e-01,8.490742503440470434e-01
8.557710051536558948e-01,8.486876473482247718e-01
7.093830108642578125e-01,8.486373054317924991e-01
7.093830108642578125e-01,8.457130231422650413e-01
1.014547944068908691e+00,8.434505865235486510e-01
1.115731000900268555e+00,8.416932079693943969e-01
1.115731000900268555e+00,8.432093112514502664e-01
4.182830154895783026e-01,8.417237477412309321e-01
4.182830154895783026e-01,8.501448050835513914e-01
1.002280950546264648e+00,8.575090153512416880e-01
1.218860983848571777e+00,8.617362362799932951e-01
1.218860983848571777e+00,8.645462864954776006e-01
1.143296003341674805e+00,8.613855191648083220e-01
1.143296003341674805e+00,8.489687506934970873e-01
6.528189778327941895e-01,8.313733916055268125e-01
6.746559739112854004e-01,8.385496877165220520e-01
6.746559739112854004e-01,8.421775104859701155e-01
6.009536385536193848e-01,8.474669339316055483e-01
6.009536385536193848e-01,8.548934146929270117e-01
6.694570183753967285e-01,8.552566886159702619e-01
6.538079977035522461e-01,8.546237224428656631e-01
6.538079977035522461e-01,8.546573082943267341e-01
7.814120054244995117e-01,8.527524381541802256e-01
7.814120054244995117e-01,8.504025238514112406e-01
1.206303954124450906e+00,8.479494434201182429e-01
8.469259738922119141e-01,8.482533230499045285e-01
8.469259738922119141e-01,8.464932518369235881e-01
8.286409974098205566e-01,8.397087132715593816e-01
8.286409974098205566e-01,8.391054488996680938e-01
6.482390165328979492e-01,8.377997262374144993e-01
5.623700022697448730e-01,8.434881777016768334e-01
5.623700022697448730e-01,8.505790204700576229e-01
7.183309793472290039e-01,8.561854587669053274e-01
7.183309793472290039e-01,8.564181994603005110e-01
1.099647998809814453e+00,8.549299520185758006e-01
9.541710019111632191e-01,8.562469910389093330e-01
9.541710019111632191e-01,8.554315339392634110e-01
7.290139794349670410e-01,8.454741618750588605e-01
7.290139794349670410e-01,8.407342250181617516e-01
6.694499850273132324e-01,8.336501478306199697e-01
8.631219863891601562e-01,8.461219342815171629e-01
8.631219863891601562e-01,8.460531747822119808e-01
6.464660167694091797e-01,8.479254852517225105e-01
6.464660167694091797e-01,8.474984208171600919e-01
8.223180174827575684e-01,8.456411136420483032e-01
9.235979914665223278e-01,8.457002031459514013e-01
9.235979914665223278e-01,8.455575783813641388e-01
8.300920128822326660e-01,8.445353752539133119e-01
8.300920128822326660e-01,8.405053298967321007e-01
1.067314028739929199e+00,8.366071146091479394e-01
1.546175003051757812e+00,8.345636284074856581e-01
1.546175003051757812e+00,8.492912249561347382e-01
6.827279925346374512e-01,8.605931652151761480e-01
6.827279925346374512e-01,8.582267398367351419e-01
6.385620236396789551e-01,8.577631352342921511e-01
6.464239954948425293e-01,8.718624130200116618e-01
6.464239954948425293e-01,8.672223091692476959e-01
6.881093978881835938e-01,8.553139120501273007e-01
6.881093978881835938e-01,8.575552818188177939e-01
7.273989915847778320e-01,8.554469002380667986e-01
6.500350236892700195e-01,8.520663821884699729e-01
6.500350236892700195e-01,8.515413758749430517e-01
8.693690299987792969e-01,8.493562537910882559e-01
8.693690299987792969e-01,8.483481905761799391e-01
4.408580064773560125e-01,8.475033151283207777e-01
4.518609941005707342e-01,8.526467856806083656e-01
4.518609941005707342e-01,8.561783518927341685e-01
7.575070261955261230e-01,8.622261633714707330e-01
7.575070261955261230e-01,8.621519983083666405e-01
4.952389895915985107e-01,8.626122569310276100e-01
6.850870251655578613e-01,8.597488429936825938e-01
6.850870251655578613e-01,8.546443158597157863e-01
7.243813276290893555e-01,8.514971458614554178e-01
