8.723750114440917969e-01,1.012331286342826653e+00
8.723750114440917969e-01,8.913105797817277853e-01
8.355640172958374023e-01,8.964914230172568166e-01
7.321749925613403320e-01,8.792720736800272441e-01
7.321749925613403320e-01,8.093870759449670604e-01
7.640249729156494141e-01,8.004197492187921092e-01
7.640249729156494141e-01,8.179602828708235629e-01
4.072830080986022949e-01,8.195126240970392884e-01
4.752210080623625599e-01,6.947201120309700606e-01
4.752210080623625599e-01,7.002479076308086858e-01
8.781340122222900391e-01,6.927102640654341226e-01
8.781340122222900391e-01,8.153600230878680355e-01
7.414129972457885742e-01,8.069788295929448685e-01
1.258002042770385520e+00,8.346372663536978376e-01
1.258002042770385520e+00,1.042019505342614005e+00
1.069700956344604492e+00,1.038316956372676847e+00
1.069700956344604492e+00,9.809445998646511011e-01
7.274609804153442383e-01,9.840091733521297845e-01
7.892770171165466309e-01,8.281212364020280603e-01
7.892770171165466309e-01,8.426142318448653912e-01
6.237750053405761719e-01,8.429729658520062063e-01
6.237750053405761719e-01,7.770820029651580585e-01
6.914690136909484863e-01,7.758098151404951848e-01
8.557710051536558948e-01,7.856732104761369184e-01
8.557710051536558948e-01,8.896245017322265136e-01
7.093830108642578125e-01,9.012251867361368296e-01
7.093830108642578125e-01,8.266059891849001362e-01
1.014547944068908691e+00,8.207190959028264343e-01
1.115731000900268555e+00,9.419309753878918334e-01
1.115731000900268555e+00,1.017366384829570425e+00
4.182830154895783026e-01,1.026520690172099570e+00
4.182830154895783026e-01,7.635842275692965586e-01
1.002280950546264648e+00,7.630664667168759463e-01
1.218860983848571777e+00,9.879487415464139888e-01
1.218860983848571777e+00,1.021260421690810549e+00
1.143296003341674805e+00,1.009894941753435305e+00
1.143296003341674805e+00,1.006364736340489063e+00
6.528189778327941895e-01,1.012624450692573452e+00
6.746559739112854004e-01,8.486764092897383094e-01
6.746559739112854004e-01,8.406205281129206508e-01
6.009536385536193848e-01,8.347106905626011653e-01
6.009536385536193848e-01,7.451879044632931937e-01
6.694570183753967285e-01,7.262693583499377770e-01
6.538079977035522461e-01,8.084108532291364169e-01
6.538079977035522461e-01,8.129227340259789214e-01
7.814120054244995117e-01,8.118451920928602128e-01
7.814120054244995117e-01,8.279013508680891364e-01
1.206303954124450906e+00,8.190746780227323720e-01
8.469259738922119141e-01,9.963794411707540544e-01
8.469259738922119141e-01,8.957070500503443444e-01
8.286409974098205566e-01,9.020604643566733083e-01
8.286409974098205566e-01,8.890461905520639085e-01
6.482390165328979492e-01,8.873510819487657741e-01
5.623700022697448730e-01,7.714315493696698445e-01
5.623700022697448730e-01,7.092334554564946325e-01
7.183309793472290039e-01,7.048129642473027756e-01
7.183309793472290039e-01,7.598768219545400937e-01
1.099647998809814453e+00,7.587297946608848598e-01
9.541710019111632191e-01,9.755015541102539656e-01
9.541710019111632191e-01,9.828744090658404486e-01
7.290139794349670410e-01,9.948260690162420428e-01
7.290139794349670410e-01,9.314686935837235282e-01
6.694499850273132324e-01,9.378409086989267784e-01
8.631219863891601562e-01,8.138145880000705601e-01
8.631219863891601562e-01,8.925208962854468409e-01
6.464660167694091797e-01,9.015499574510719150e-01
6.464660167694091797e-01,8.072647594432431628e-01
8.223180174827575684e-01,8.032316112731828772e-01
9.235979914665223278e-01,8.390945398340492467e-01
9.235979914665223278e-01,8.891010648380861525e-01
8.300920128822326660e-01,8.945540591008910303e-01
8.300920128822326660e-01,9.002806456486708298e-01
1.067314028739929199e+00,9.109866201608119995e-01
1.546175003051757812e+00,9.893373542132446463e-01
1.546175003051757812e+00,1.214927025515827097e+00
6.827279925346374512e-01,1.212250337542300826e+00
6.827279925346374512e-01,9.345260256151649569e-01
6.385620236396789551e-01,9.486828284509050135e-01
6.464239954948425293e-01,9.113128021850762650e-01
6.464239954948425293e-01,8.599031230367050194e-01
6.881093978881835938e-01,8.458136860917487843e-01
6.881093978881835938e-01,7.850101995422767986e-01
7.273989915847778320e-01,7.623031194030416291e-01
6.500350236892700195e-01,7.972284996924774436e-01
6.500350236892700195e-01,7.722861820465395377e-01
8.693690299987792969e-01,7.718500981065872235e-01
8.693690299987792969e-01,8.414355200019107972e-01
4.408580064773560125e-01,8.381858305204717974e-01
4.518609941005707342e-01,7.009731618481765958e-01
4.518609941005707342e-01,6.951401328123421042e-01
7.575070261955261230e-01,6.901914412844721847e-01
7.575070261955261230e-01,8.134728757822385914e-01
4.952389895915985107e-01,8.137159968725964365e-01
6.850870251655578613e-01,7.406261842219143965e-01
6.850870251655578613e-01,7.981940248740596600e-01
7.243813276290893555e-01,7.911840355122430335e-01
7.243813276290893555e-01,7.664590810061185921e-01
8.653740286827087402e-01,7.553043659978532220e-01
7.400469779968261719e-01,8.491719100284212951e-01
7.400469779968261719e-01,7.912458608264348880e-01
8.070759773254394531e-01,7.844578957777856854e-01
8.070759773254394531e-01,8.399782885395226106e-01
8.204330205917358398e-01,8.479896615253214032e-01
1.114411950111389160e+00,8.430612067705552937e-01
1.114411950111389160e+00,9.539541656353381915e-01
1.108605027198791504e+00,9.550510286670090832e-01
1.108605027198791504e+00,9.939114982260089937e-01
4.751499891281127930e-01,1.004318025759296074e+00
1.039268016815185547e+00,7.817112301795666740e-01
1.039268016815185547e+00,9.734029694089176843e-01
9.457899928092957653e-01,9.647140145687491675e-01
9.457899928092957653e-01,9.283350469927063031e-01
7.877500057220458984e-01,9.276628229004560966e-01
3.504549860954285223e-01,8.506772654157995772e-01
3.504549860954285223e-01,6.965824555812553109e-01
9.367713332176207386e-01,7.029913112507474304e-01
9.367713332176207386e-01,8.984334613023514660e-01
9.868059754371644177e-01,8.877333044802104833e-01
6.470239758491516113e-01,9.688574504708578061e-01
6.470239758491516113e-01,8.160878621721566750e-01
1.029777050018310325e+00,8.030126259917890197e-01
1.029777050018310325e+00,9.815545884415122213e-01
1.187446951866149902e+00,9.891656777096071718e-01
9.328820109367370605e-01,1.060630775850893492e+00
9.328820109367370605e-01,1.035880342263240106e+00
7.528370022773742676e-01,1.054117453301630869e+00
7.528370022773742676e-01,9.544447137602452003e-01
6.420040130615234375e-01,9.468727549036497493e-01
2.307340055704117099e-01,8.768241187825198679e-01
2.307340055704117099e-01,5.784455386023557022e-01
4.714997112751006525e-01,5.244437282791578614e-01
4.714997112751006525e-01,6.055153236790008497e-01
8.772729635238647461e-01,5.998296025151680366e-01
7.876309752464294434e-01,7.911716239609820622e-01
7.876309752464294434e-01,9.003143907008459568e-01
2.742219865322113037e-01,9.338929911719676680e-01
2.742219865322113037e-01,6.904848624301477278e-01
3.992269933223724920e-01,6.764208335550503381e-01
9.923512339591979980e-01,7.097952838630925410e-01
9.923512339591979980e-01,8.765630923089188231e-01
7.627239823341370739e-01,8.613385285364176802e-01
7.627239823341370739e-01,8.645420444071383326e-01
7.200859785079956055e-01,8.873931124666967207e-01
6.264780163764953613e-01,8.704579105754143287e-01
6.264780163764953613e-01,7.865340535735704242e-01
7.269890308380126953e-01,7.721201686276127907e-01
7.269890308380126953e-01,8.006115914628980645e-01
9.301019906997679554e-01,7.979488544585762178e-01
6.872699856758117676e-01,8.725849581421466494e-01
6.872699856758117676e-01,7.815617926588437347e-01
8.662552833557128906e-01,7.801675384346749009e-01
8.662552833557128906e-01,8.471716482211004706e-01
8.352038264274597168e-01,8.472616840539716199e-01
9.402499794960021973e-01,8.425629172314944570e-01
9.402499794960021973e-01,9.499351737952335117e-01
1.023357987403869629e+00,9.667260483597767129e-01
1.023357987403869629e+00,9.918371497634352885e-01
7.322630286216735840e-01,9.902960698592948585e-01
9.300749897956848145e-01,8.477291245172061673e-01
9.300749897956848145e-01,8.932358215808234858e-01
8.702930212020874023e-01,8.886563364639813445e-01
8.702930212020874023e-01,9.443184404045478209e-01
5.104020237922668457e-01,9.644470397418039020e-01
1.025817990303039551e+00,7.919181612323953345e-01
1.025817990303039551e+00,9.381382738248293940e-01
4.551239907741546076e-01,9.270398339776106944e-01
4.551239907741546076e-01,6.873658684481147585e-01
7.345349788665771484e-01,6.740327426053965842e-01
7.012919783592224121e-01,7.833741612819256073e-01
7.012919783592224121e-01,7.841648923520310177e-01
1.014386057853698730e+00,7.878892253150058256e-01
1.014386057853698730e+00,9.114427411318720695e-01
1.123770236968993919e+00,9.129928063795950122e-01
4.825370013713837225e-01,9.643450731938361109e-01
4.825370013713837225e-01,7.318909180645033485e-01
4.689320027828216553e-01,7.288624722923313648e-01
4.689320027828216553e-01,7.406537005369343563e-01
8.755196928977966309e-01,7.456095882013453746e-01
1.145424962043762207e+00,8.730283384961520232e-01
1.145424962043762207e+00,9.892236491379060581e-01
1.943787455558776855e+00,9.949120239718945991e-01
1.943787455558776855e+00,1.285397026002204957e+00
1.557039022445678711e+00,1.269521349159737689e+00
2.104775905609130859e+00,1.293189058946493164e+00
2.104775905609130859e+00,1.512455669353532484e+00
1.062240004539489524e+00,1.491831107422168401e+00
1.062240004539489524e+00,1.111958599401098313e+00
7.867829799652099609e-01,1.148245121927603751e+00
2.247971057891845703e+00,8.977762964397065781e-01
2.247971057891845703e+00,1.532006397313468327e+00
5.664669871330261230e-01,1.485197112882769233e+00
5.664669871330261230e-01,1.011665353455685201e+00
8.389729857444763184e-01,1.072225010682840374e+00
3.188189864158630371e-01,1.206745614640410968e+00
3.188189864158630371e-01,8.927678138135349828e-01
6.386680006980895996e-01,8.675266662800560358e-01
6.386680006980895996e-01,8.066554031525484669e-01
7.540266513824462891e-01,7.467193008345900385e-01
1.085826039314270020e+00,7.713094519962956364e-01
1.085826039314270020e+00,9.480758542834679670e-01
6.014299988746643066e-01,9.612370273515524755e-01
6.014299988746643066e-01,7.846871532175397901e-01
6.923220157623291016e-01,7.834036031279346668e-01
8.782439827919006348e-01,8.113378096923435923e-01
8.782439827919006348e-01,8.708511163237920849e-01
1.279224038124084473e+00,8.687120770471462583e-01
1.279224038124084473e+00,1.043979748481452807e+00
7.251669764518737793e-01,1.048164089718870873e+00
4.283109903335570734e-01,8.584923174116556588e-01
4.283109903335570734e-01,7.073690321614430898e-01
7.012249827384948730e-01,6.947274254896090850e-01
7.012249827384948730e-01,7.596147282069997120e-01
8.846225738525390625e-01,7.479199671228764501e-01
7.809653878211975098e-01,8.449928215650832630e-01
7.809653878211975098e-01,8.435452368652892607e-01
9.259700179100035511e-01,8.513815933022731430e-01
9.259700179100035511e-01,9.717244509787751339e-01
9.178640246391295276e-01,9.882456157139105635e-01
9.073020219802856445e-01,9.848231788000839648e-01
9.073020219802856445e-01,9.345910954669186532e-01
4.099450111389160156e-01,9.220352381902698902e-01
4.099450111389160156e-01,6.493752646506575354e-01
