7.321749925613403320e-01,9.639049531065957410e-01
7.321749925613403320e-01,9.168637743288986508e-01
7.640249729156494141e-01,8.801937427451260731e-01
7.640249729156494141e-01,8.665838291042050612e-01
4.072830080986022949e-01,8.528210868456850280e-01
4.752210080623625599e-01,8.068815178713693026e-01
4.752210080623625599e-01,7.802357039100921154e-01
8.781340122222900391e-01,7.562792325309132258e-01
8.781340122222900391e-01,7.621521865126121842e-01
7.414129972457885742e-01,7.691111664194038022e-01
1.258002042770385520e+00,8.041404513049476011e-01
1.258002042770385520e+00,8.821962831772921509e-01
1.069700956344604492e+00,9.515239595754726443e-01
1.069700956344604492e+00,9.819453032177578589e-01
7.274609804153442383e-01,1.016650809655926357e+00
7.892770171165466309e-01,9.923888460684583412e-01
7.892770171165466309e-01,9.520141468089322601e-01
6.237750053405761719e-01,9.178987061746847198e-01
6.237750053405761719e-01,8.709271646009282275e-01
6.914690136909484863e-01,8.354901185039617095e-01
8.557710051536558948e-01,8.282760533843827044e-01
8.557710051536558948e-01,8.450767895824148335e-01
7.093830108642578125e-01,8.599491077771755920e-01
7.093830108642578125e-01,8.649630611632083133e-01
1.014547944068908691e+00,8.734229655257798042e-01
1.115731000900268555e+00,9.088706021113401867e-01
1.115731000900268555e+00,9.381833691769692063e-01
4.182830154895783026e-01,9.656078970625301405e-01
4.182830154895783026e-01,9.302546435598888497e-01
1.002280950546264648e+00,9.009951233102037049e-01
1.218860983848571777e+00,9.189383879331270988e-01
1.218860983848571777e+00,9.213295879336054206e-01
1.143296003341674805e+00,9.300384330350752737e-01
1.143296003341674805e+00,9.893084023947170680e-01
6.528189778327941895e-01,1.042842077857524474e+00
6.746559739112854004e-01,1.001017341577941311e+00
6.746559739112854004e-01,9.589341170792239355e-01
6.009536385536193848e-01,9.226317998016577704e-01
6.009536385536193848e-01,8.586827738568785229e-01
6.694570183753967285e-01,8.095830673566352109e-01
6.538079977035522461e-01,8.110344215637255161e-01
6.538079977035522461e-01,8.073325694349260395e-01
7.814120054244995117e-01,8.065462755242956971e-01
7.814120054244995117e-01,8.270590157667454534e-01
1.206303954124450906e+00,8.439752008733745203e-01
8.469259738922119141e-01,8.888930404325231516e-01
8.469259738922119141e-01,9.053913097926338249e-01
8.286409974098205566e-01,9.216196511000366298e-01
8.286409974098205566e-01,9.351729220673301590e-01
6.482390165328979492e-01,9.407631881437154009e-01
5.623700022697448730e-01,8.882863977447508219e-01
5.623700022697448730e-01,8.426536979369463332e-01
7.183309793472290039e-01,8.038017322051310698e-01
7.183309793472290039e-01,7.842615429868963206e-01
1.099647998809814453e+00,7.678380804675476456e-01
9.541710019111632191e-01,8.240369384192183233e-01
9.541710019111632191e-01,8.814507043277139964e-01
7.290139794349670410e-01,9.356123558597753131e-01
7.290139794349670410e-01,9.659649684239478562e-01
6.694499850273132324e-01,9.909008256830595940e-01
8.631219863891601562e-01,9.377759899460511583e-01
8.631219863891601562e-01,9.251851898875603775e-01
6.464660167694091797e-01,9.133779452071557614e-01
6.464660167694091797e-01,8.828980662560353965e-01
8.223180174827575684e-01,8.632726045354621736e-01
9.235979914665223278e-01,8.722794290273757634e-01
9.235979914665223278e-01,8.757425711054468431e-01
8.300920128822326660e-01,8.799984728307157500e-01
8.300920128822326660e-01,9.025033630604057944e-01
1.067314028739929199e+00,9.236874816638156460e-01
1.546175003051757812e+00,9.559411510586088845e-01
1.546175003051757812e+00,1.025328393414654871e+00
6.827279925346374512e-01,1.085899223849600359e+00
6.827279925346374512e-01,1.072671526544722198e+00
6.385620236396789551e-01,1.068333367747777318e+00
6.464239954948425293e-01,1.033655774486223367e+00
6.464239954948425293e-01,9.572335906169776587e-01
6.881093978881835938e-01,9.009940275712138291e-01
6.881093978881835938e-01,8.657068787204739158e-01
7.273989915847778320e-01,8.365775750039192715e-01
6.500350236892700195e-01,8.268098778594353826e-01
6.500350236892700195e-01,8.135990145516971417e-01
8.693690299987792969e-01,8.037372778036360188e-01
8.693690299987792969e-01,8.234098006196179931e-01
4.408580064773560125e-01,8.388636823608296433e-01
4.518609941005707342e-01,8.078703339090040902e-01
4.518609941005707342e-01,7.854694744948632623e-01
7.575070261955261230e-01,7.641479277237899215e-01
7.575070261955261230e-01,7.655938194445585099e-01
4.952389895915985107e-01,7.681476632769649315e-01
6.850870251655578613e-01,7.722023509408630915e-01
6.850870251655578613e-01,7.970656061812829707e-01
7.243813276290893555e-01,8.167624460962606969e-01
7.243813276290893555e-01,8.039484023510821142e-01
8.653740286827087402e-01,7.965251214173333372e-01
7.400469779968261719e-01,8.260533149666675623e-01
