1.948629021644592285e-01,1.955246713343974840e-17
1.948629021644592285e-01,1.955345578527329102e-17
1.922753006219864169e-01,1.962472443154186297e-17
1.779100298881530762e-01,1.962518130531289257e-17
1.779100298881530762e-01,1.966265062590243125e-17
1.810636967420578003e-01,1.985884353518308906e-17
1.810636967420578003e-01,1.985841326909745266e-17
1.680064052343368530e-01,1.981517602417625568e-17
1.635809391736984530e-01,1.981688275716825580e-17
1.635809391736984530e-01,1.999677603984758679e-17
1.706920862197875977e-01,2.005791933358590696e-17
1.706920862197875977e-01,2.005719786391750570e-17
1.916799396276473999e-01,1.995898648943691320e-17
2.085516005754470825e-01,1.995620070714866059e-17
2.085516005754470825e-01,1.966544024620966601e-17
2.058236002922058105e-01,1.943679187623302618e-17
2.058236002922058105e-01,1.943737198104005409e-17
1.828240007162094116e-01,1.947416593630247287e-17
1.857409924268722534e-01,1.947848329437456231e-17
1.857409924268722534e-01,1.979038913929668871e-17
1.775099337100982666e-01,1.975050868514726249e-17
1.775099337100982666e-01,1.975172179117790061e-17
1.752161234617232999e-01,1.986438727839386892e-17
1.971126049757004062e-01,1.986468685726854654e-17
1.971126049757004062e-01,1.989299711747985029e-17
1.845117062330246249e-01,1.959377035489236857e-17
1.845117062330246249e-01,1.959595997349764535e-17
1.984785944223403931e-01,1.976749330444322574e-17
2.143009155988692960e-01,1.976520896555943030e-17
2.143009155988692960e-01,1.957178690580443458e-17
1.841159015893935880e-01,1.935815334414588449e-17
1.841159015893935880e-01,1.936430379377745419e-17
2.104043960571289062e-01,1.977296370468056484e-17
2.032361328601836881e-01,1.976840632531399809e-17
2.032361328601836881e-01,1.941296195133993774e-17
2.088565975427627841e-01,1.950965085381122862e-17
2.088565975427627841e-01,1.950849330267041345e-17
1.960448026657104492e-01,1.943261579863762485e-17
1.900728046894073209e-01,1.943523720121432128e-17
1.900728046894073209e-01,1.960951456332172636e-17
1.658952832221984863e-01,1.969072136214876992e-17
1.658952832221984863e-01,1.969422751951462460e-17
1.872539073228836337e-01,2.002569170699026985e-17
1.852532625198364535e-01,2.002312518843933161e-17
1.852532625198364535e-01,1.972993007060668338e-17
1.799222826957702359e-01,1.975724652069714745e-17
1.799222826957702359e-01,1.975803878219400663e-17
2.012764066457748136e-01,1.983097460771183797e-17
1.978618204593658725e-01,1.982760501092180370e-17
1.978618204593658725e-01,1.953720873029016189e-17
1.950792670249938965e-01,1.958346769125158607e-17
1.950792670249938965e-01,1.958398063638756805e-17
1.711323857307434082e-01,1.962174626580243267e-17
1.623787879943847379e-01,1.962554170344837207e-17
1.623787879943847379e-01,1.995381432773724141e-17
1.677809953689575195e-01,2.007467078690936423e-17
1.677809953689575195e-01,2.007414823644673186e-17
2.059821039438247958e-01,1.999945400292091147e-17
2.158481031656265259e-01,1.999410261848226427e-17
2.158481031656265259e-01,1.946985287577781262e-17
2.141157686710357111e-01,1.933702069671209756e-17
2.141157686710357111e-01,1.933742386931747874e-17
1.768843084573745450e-01,1.936068306072865678e-17
1.967563778162002563e-01,1.936802301293023762e-17
1.967563778162002563e-01,1.987010946321638155e-17
1.834106147289275845e-01,1.959866996956353951e-17
1.834106147289275845e-01,1.960096774682639474e-17
1.805770993232727051e-01,1.978271350581066994e-17
1.911945044994354526e-01,1.978312687555866960e-17
1.911945044994354526e-01,1.982031657613261894e-17
2.012096941471100131e-01,1.967525594424481681e-17
2.012096941471100131e-01,1.967347442629886443e-17
2.066745012998580933e-01,1.953746635698976809e-17
2.420079559087752741e-01,1.953637091491517973e-17
2.420079559087752741e-01,1.945397632023197468e-17
2.195876985788345059e-01,1.898174768464944438e-17
2.195876985788345059e-01,1.898794584067090602e-17
2.106474190950393399e-01,1.928599431052046782e-17
1.944769918918609619e-01,1.928810613037365360e-17
1.944769918918609619e-01,1.941144272934576810e-17
1.704634428024291992e-01,1.963003692811190379e-17
1.704634428024291992e-01,1.963380322372660527e-17
1.787724494934081754e-01,1.996216326061347311e-17
1.750701963901519775e-01,1.996115789124674221e-17
1.750701963901519775e-01,1.984738818609898449e-17
1.796004772186279297e-01,1.989821076744672350e-17
1.796004772186279297e-01,1.989762165233027248e-17
1.688816994428634366e-01,1.983543004447643621e-17
1.640222966670989990e-01,1.983681107805507013e-17
1.640222966670989990e-01,1.998465914095955647e-17
1.799237728118896762e-01,2.005177114813204827e-17
1.799237728118896762e-01,2.005001668008497852e-17
1.769366562366485596e-01,1.983095397814883602e-17
1.781685650348663330e-01,1.983136156194849827e-17
1.781685650348663330e-01,1.987216931295238336e-17
1.665234863758087158e-01,1.985526171799368284e-17
1.665234863758087158e-01,1.985670818911627411e-17
1.855484992265701294e-01,2.001694881094099392e-17
1.732649058103561401e-01,2.001466953641044877e-17
1.732649058103561401e-01,1.975492843945817523e-17
1.860052198171615878e-01,1.992325894563228817e-17
1.860052198171615878e-01,1.992157220501328755e-17
1.832000017166137695e-01,1.974685899328653567e-17
1.951216459274291992e-01,1.974728770104876869e-17
1.951216459274291992e-01,1.978373884885350634e-17
2.088083624839782715e-01,1.962116296808476122e-17
2.088083624839782715e-01,1.961854124380077309e-17
1.873752027750015536e-01,1.943327620986522319e-17
2.025922685861587524e-01,1.943749738015620088e-17
2.025922685861587524e-01,1.972532001256499227e-17
1.986005455255508423e-01,1.951848638241635417e-17
1.986005455255508423e-01,1.951926797577672940e-17
1.863885968923568726e-01,1.957331218416873727e-17
1.716178953647613803e-01,1.957548648046102471e-17
1.716178953647613803e-01,1.974368237182243889e-17
1.885485500097274780e-01,1.994612614771764204e-17
1.885485500097274780e-01,1.994389716829953654e-17
2.112170010805130005e-01,1.971174767070966664e-17
1.833238750696182251e-01,1.970762225180815406e-17
1.833238750696182251e-01,1.940582634913335225e-17
2.096922993659972867e-01,1.978391276669551178e-17
2.096922993659972867e-01,1.977939546369508922e-17
2.197588831186294278e-01,1.942117571219649758e-17
2.330529242753982544e-01,1.941889134656578150e-17
2.330529242753982544e-01,1.928025334848548365e-17
2.151579260826110840e-01,1.910286850849124123e-17
2.151579260826110840e-01,1.910758464988707620e-17
2.008593231439590454e-01,1.934644610173458963e-17
1.312076449394226074e-01,1.934959015681421360e-17
1.312076449394226074e-01,1.955163479459004952e-17
1.399971693754196167e-01,2.051173647155545678e-17
1.399971693754196167e-01,2.051160265074257436e-17
1.684847325086593628e-01,2.038796443048621727e-17
2.097207009792327881e-01,2.038635987817816935e-17
2.097207009792327881e-01,1.998370170595970732e-17
1.677834987640380859e-01,1.942078698141229169e-17
1.677834987640380859e-01,1.942839933517075253e-17
1.697814613580703458e-01,1.999941918342479140e-17
1.778024435043334961e-01,1.999920282502439651e-17
1.778024435043334961e-01,1.997068654780637218e-17
1.989280730485916415e-01,1.986033417130211097e-17
1.989280730485916415e-01,1.985712473566659333e-17
1.968562752008437833e-01,1.956881047204683602e-17
1.764101982116698941e-01,1.956919953752403488e-17
1.764101982116698941e-01,1.960069497587235502e-17
1.775619983673095426e-01,1.987962962793230048e-17
1.775619983673095426e-01,1.987947912015756348e-17
1.848997771739960272e-01,1.986366582095811801e-17
1.751745045185089111e-01,1.986264465144179568e-17
1.751745045185089111e-01,1.976352946015000870e-17
1.822087168693542480e-01,1.989676403553037777e-17
1.822087168693542480e-01,1.989583193132798329e-17
1.833387613296508789e-01,1.979933447866718118e-17
2.092746049165725430e-01,1.979916932729004479e-17
2.092746049165725430e-01,1.977927263075545719e-17
2.103900015354156772e-01,1.942689315482671442e-17
2.103900015354156772e-01,1.942665007163114147e-17
1.875178515911102572e-01,1.941162754074192984e-17
1.892182081937789917e-01,1.941619862247244118e-17
1.892182081937789917e-01,1.972569918329593148e-17
2.129119038581847589e-01,1.970250856613487296e-17
2.129119038581847589e-01,1.969813281875137316e-17
1.846891939640044888e-01,1.937713620399346978e-17
1.933595985174179077e-01,1.938283209880063870e-17
1.933595985174179077e-01,1.976365869713714302e-17
1.597519963979721069e-01,1.964542356450221527e-17
1.597519963979721069e-01,1.965031537109313183e-17
1.731968969106673917e-01,2.011130088588145833e-17
1.763989776372909268e-01,2.011000106623798123e-17
1.763989776372909268e-01,1.992380628748827634e-17
1.903230398893356601e-01,1.987978517840108241e-17
1.903230398893356601e-01,1.987781032430362591e-17
1.978137493133544922e-01,1.968727067148920701e-17
1.724811047315597534e-01,1.968597220161303616e-17
1.724811047315597534e-01,1.958829657667895802e-17
1.773964017629623413e-01,1.993413948948948008e-17
1.773964017629623413e-01,1.993353274437239119e-17
1.862247735261917392e-01,1.986596053507407211e-17
2.039294093847274780e-01,1.986472430398955834e-17
2.039294093847274780e-01,1.974079181161170179e-17
2.303259670734404962e-01,1.950013969879044742e-17
2.303259670734404962e-01,1.949417017268227602e-17
2.793866395950316828e-01,1.913987842599818167e-17
2.991397082805632990e-01,1.912586799608771009e-17
2.991397082805632990e-01,1.847833974095830585e-17
2.514718174934387207e-01,1.822608121820287422e-17
2.514718174934387207e-01,1.823966721469197670e-17
1.890812516212463379e-01,1.885454929234033293e-17
2.833725214004517157e-01,1.887090003788545198e-17
2.833725214004517157e-01,1.968144446233795436e-17
2.606627941131591797e-01,1.843174799318781475e-17
2.606627941131591797e-01,1.843822170452521719e-17
2.856159806251525879e-01,1.873180077779867867e-17
2.152941524982452115e-01,1.872463072822356841e-17
2.152941524982452115e-01,1.842197649366420759e-17
1.691618561744689941e-01,1.934458552751687473e-17
1.691618561744689941e-01,1.935346668610204014e-17
1.676646620035171509e-01,1.998025281277849942e-17
1.986771523952484408e-01,1.998041591889384872e-17
1.986771523952484408e-01,1.999693434853407278e-17
1.806469559669494629e-01,1.957225920799172131e-17
1.806469559669494629e-01,1.957538151080444891e-17
1.824937760829925260e-01,1.982094343050118030e-17
1.871567964553833285e-01,1.982068006679943042e-17
1.871567964553833285e-01,1.979469226412016439e-17
