1.948629021644592285e-01,2.422142692263530295e-01
1.948629021644592285e-01,2.414020556511210780e-01
1.922753006219864169e-01,2.406755567111991678e-01
1.779100298881530762e-01,2.402775635627491524e-01
1.779100298881530762e-01,2.377252292828619384e-01
1.810636967420578003e-01,2.357708920689025323e-01
1.810636967420578003e-01,2.362478444569210689e-01
1.680064052343368530e-01,2.366764244188530320e-01
1.635809391736984530e-01,2.347040859442246774e-01
1.635809391736984530e-01,2.322868008872961965e-01
1.706920862197875977e-01,2.316956291457193950e-01
1.706920862197875977e-01,2.327555655460726292e-01
1.916799396276473999e-01,2.337100783502056855e-01
2.085516005754470825e-01,2.368755144417718228e-01
2.085516005754470825e-01,2.423482650044635756e-01
2.058236002922058105e-01,2.447025015009082483e-01
2.058236002922058105e-01,2.442766365393663486e-01
1.828240007162094116e-01,2.438951890818269463e-01
1.857409924268722534e-01,2.403360931798224354e-01
1.857409924268722534e-01,2.376267341744408568e-01
1.775099337100982666e-01,2.380252051131493407e-01
1.775099337100982666e-01,2.367737718021015736e-01
1.752161234617232999e-01,2.356562329545964229e-01
1.971126049757004062e-01,2.353100189820195587e-01
1.971126049757004062e-01,2.383195696577114220e-01
1.845117062330246249e-01,2.413332636731974623e-01
1.845117062330246249e-01,2.393959674283336891e-01
1.984785944223403931e-01,2.376700510485492690e-01
2.143009155988692960e-01,2.398042921649994053e-01
2.143009155988692960e-01,2.441895381636751405e-01
1.841159015893935880e-01,2.464117770265008556e-01
1.841159015893935880e-01,2.417071940928744445e-01
2.104043960571289062e-01,2.375558002258098267e-01
2.032361328601836881e-01,2.415854085246819660e-01
2.032361328601836881e-01,2.441323155432179870e-01
2.088565975427627841e-01,2.431316731935125597e-01
2.088565975427627841e-01,2.440061134235437246e-01
1.960448026657104492e-01,2.447929096980029362e-01
1.900728046894073209e-01,2.427979776232937204e-01
1.900728046894073209e-01,2.401020578649938897e-01
1.658952832221984863e-01,2.392805171448307011e-01
1.658952832221984863e-01,2.356040794999116617e-01
1.872539073228836337e-01,2.323495143213936964e-01
1.852532625198364535e-01,2.355543425636052179e-01
1.852532625198364535e-01,2.381577338742554006e-01
1.799222826957702359e-01,2.378842376285962568e-01
1.799222826957702359e-01,2.370734817396627780e-01
2.012764066457748136e-01,2.363483224331399679e-01
1.978618204593658725e-01,2.396019991203315602e-01
1.978618204593658725e-01,2.420260758415500868e-01
1.950792670249938965e-01,2.415526567879802688e-01
1.950792670249938965e-01,2.411233023611231707e-01
1.711323857307434082e-01,2.407387415738128922e-01
1.623787879943847379e-01,2.370771782856222476e-01
1.623787879943847379e-01,2.325257452456586382e-01
1.677809953689575195e-01,2.313566329961224965e-01
1.677809953689575195e-01,2.321603883908994193e-01
2.059821039438247958e-01,2.328835240612671664e-01
2.158481031656265259e-01,2.386554246795589973e-01
2.158481031656265259e-01,2.454834567922773159e-01
2.141157686710357111e-01,2.468735800565613203e-01
2.141157686710357111e-01,2.466009201965561892e-01
1.768843084573745450e-01,2.463565664289637525e-01
