1.948629021644592285e-01,2.003638844102451355e-01
1.948629021644592285e-01,1.970072603967121527e-01
1.922753006219864169e-01,1.958053888139572041e-01
1.779100298881530762e-01,1.941524111800948804e-01
1.779100298881530762e-01,1.843837138919426077e-01
1.810636967420578003e-01,1.810977753791533362e-01
1.810636967420578003e-01,1.831124575486437756e-01
1.680064052343368530e-01,1.838338315089034780e-01
1.635809391736984530e-01,1.754922726819445056e-01
1.635809391736984530e-01,1.696781391037212039e-01
1.706920862197875977e-01,1.686657880718383518e-01
1.706920862197875977e-01,1.732088447791186592e-01
1.916799396276473999e-01,1.748355272599776689e-01
2.085516005754470825e-01,1.882434093286173005e-01
2.085516005754470825e-01,2.038216521466009179e-01
2.058236002922058105e-01,2.076805040711404704e-01
2.058236002922058105e-01,2.059379185075005392e-01
1.828240007162094116e-01,2.053139762122907219e-01
1.857409924268722534e-01,1.906218647083827711e-01
1.857409924268722534e-01,1.872244781765395605e-01
1.775099337100982666e-01,1.878917023658774332e-01
1.775099337100982666e-01,1.826334552833605296e-01
1.752161234617232999e-01,1.807506581215122254e-01
1.971126049757004062e-01,1.792852743212608735e-01
1.971126049757004062e-01,1.927487072022403547e-01
1.845117062330246249e-01,1.977570733275114401e-01
1.845117062330246249e-01,1.897075004376787000e-01
1.984785944223403931e-01,1.868252196105295027e-01
2.143009155988692960e-01,1.957474989839633195e-01
2.143009155988692960e-01,2.090491715265724859e-01
1.841159015893935880e-01,2.126679325744001425e-01
1.841159015893935880e-01,1.933861764884023671e-01
2.104043960571289062e-01,1.864818333386355775e-01
2.032361328601836881e-01,2.032751432818189208e-01
2.032361328601836881e-01,2.047088611867756425e-01
2.088565975427627841e-01,2.030693386223147434e-01
2.088565975427627841e-01,2.066595951951837318e-01
1.960448026657104492e-01,2.079450861147288387e-01
1.900728046894073209e-01,1.997611096183389001e-01
1.900728046894073209e-01,1.930157716027021408e-01
1.658952832221984863e-01,1.916497847946984356e-01
1.658952832221984863e-01,1.762044014983235596e-01
1.872539073228836337e-01,1.706737640260701239e-01
1.852532625198364535e-01,1.843187119240106975e-01
1.852532625198364535e-01,1.879261879046302264e-01
1.799222826957702359e-01,1.874685666666428552e-01
1.799222826957702359e-01,1.840629825803733466e-01
2.012764066457748136e-01,1.828435676729944781e-01
1.978618204593658725e-01,1.964850255740244189e-01
1.978618204593658725e-01,1.991880384855408970e-01
1.950792670249938965e-01,1.984070367574650995e-01
1.950792670249938965e-01,1.966295398017455509e-01
1.711323857307434082e-01,1.959930924744679170e-01
1.623787879943847379e-01,1.806953012636390854e-01
1.623787879943847379e-01,1.696252097039199769e-01
1.677809953689575195e-01,1.676227691664826380e-01
1.677809953689575195e-01,1.710740648482886594e-01
2.059821039438247958e-01,1.723098381622078512e-01
2.158481031656265259e-01,1.967139952353003929e-01
2.158481031656265259e-01,2.117536187934136449e-01
2.141157686710357111e-01,2.140100725060008480e-01
2.141157686710357111e-01,2.129035249862899493e-01
