1.948629021644592285e-01,2.030221507685490423e-01
1.948629021644592285e-01,1.982366716739754064e-01
1.922753006219864169e-01,1.985946548503436937e-01
1.779100298881530762e-01,1.962374902673314492e-01
1.779100298881530762e-01,1.833207229731017018e-01
1.810636967420578003e-01,1.842997422216620940e-01
1.810636967420578003e-01,1.871750961137174929e-01
1.680064052343368530e-01,1.869601751042989091e-01
1.635809391736984530e-01,1.750513650399964649e-01
1.635809391736984530e-01,1.719030328675830166e-01
1.706920862197875977e-01,1.722047377664697176e-01
1.706920862197875977e-01,1.786933343873071400e-01
1.916799396276473999e-01,1.782085981421528131e-01
2.085516005754470825e-01,1.973419882059427310e-01
2.085516005754470825e-01,2.112745878848787673e-01
2.058236002922058105e-01,2.101254565702370125e-01
2.058236002922058105e-01,2.076425275112598057e-01
1.828240007162094116e-01,2.078283356514953051e-01
1.857409924268722534e-01,1.868776594266429447e-01
1.857409924268722534e-01,1.911036902671114923e-01
1.775099337100982666e-01,1.909049191615239949e-01
1.775099337100982666e-01,1.834012078076537877e-01
1.752161234617232999e-01,1.839621814850704584e-01
1.971126049757004062e-01,1.818703832494429351e-01
1.971126049757004062e-01,2.019821970292897118e-01
1.845117062330246249e-01,2.004904316418109067e-01
1.845117062330246249e-01,1.890096280524985739e-01
1.984785944223403931e-01,1.898682803526947349e-01
2.143009155988692960e-01,2.025928769762853354e-01
2.143009155988692960e-01,2.160428436799444185e-01
1.841159015893935880e-01,2.149653225403406753e-01
1.841159015893935880e-01,1.874776718138740639e-01
2.104043960571289062e-01,1.895344862202279490e-01
2.032361328601836881e-01,2.134758463296360376e-01
2.032361328601836881e-01,2.051609020850209963e-01
2.088565975427627841e-01,2.056491665378211708e-01
2.088565975427627841e-01,2.107650534775203088e-01
1.960448026657104492e-01,2.103822543409794021e-01
1.900728046894073209e-01,1.987178518988925446e-01
1.900728046894073209e-01,1.941502994140917593e-01
1.658952832221984863e-01,1.945571998703314043e-01
1.658952832221984863e-01,1.725108773615032509e-01
1.872539073228836337e-01,1.741590214808257653e-01
1.852532625198364535e-01,1.936360593482837067e-01
1.852532625198364535e-01,1.903573048507799792e-01
1.799222826957702359e-01,1.904936338600173862e-01
1.799222826957702359e-01,1.856340357983490008e-01
2.012764066457748136e-01,1.859973424576806811e-01
1.978618204593658725e-01,2.054531132099273183e-01
1.978618204593658725e-01,2.008891037495258991e-01
1.950792670249938965e-01,2.011217168768156538e-01
1.950792670249938965e-01,1.985874243844606701e-01
1.711323857307434082e-01,1.987769932093882697e-01
1.623787879943847379e-01,1.769480108746791236e-01
1.623787879943847379e-01,1.705927122508197336e-01
1.677809953689575195e-01,1.711894967040977766e-01
1.677809953689575195e-01,1.761194055974430184e-01
2.059821039438247958e-01,1.757511381252884752e-01
2.158481031656265259e-01,2.105639619869614509e-01
2.158481031656265259e-01,2.169393107036045321e-01
2.141157686710357111e-01,2.162674543654544423e-01
2.141157686710357111e-01,2.146915212109238857e-01
1.768843084573745450e-01,2.148094916726852321e-01
1.967563778162002563e-01,1.808969960081605044e-01
1.967563778162002563e-01,2.015441164284627329e-01
1.834106147289275845e-01,2.001902654140534088e-01
1.834106147289275845e-01,1.880302449953780430e-01
1.805770993232727051e-01,1.889396746222311019e-01
1.911945044994354526e-01,1.863566153026426919e-01
1.911945044994354526e-01,1.962261889041307106e-01
2.012096941471100131e-01,1.955027678429486493e-01
2.012096941471100131e-01,2.046244725509045737e-01
2.066745012998580933e-01,2.039422354722684738e-01
2.420079559087752741e-01,2.089170995085323779e-01
2.420079559087752741e-01,2.406685018373570795e-01
2.195876985788345059e-01,2.382636276657917329e-01
2.195876985788345059e-01,2.178876412917320482e-01
2.106474190950393399e-01,2.194141904238562923e-01
1.944769918918609619e-01,2.112811015549519167e-01
1.944769918918609619e-01,1.971677908826771630e-01
1.704634428024291992e-01,1.982694280558352229e-01
1.704634428024291992e-01,1.763787985455395613e-01
1.787724494934081754e-01,1.780156009766246383e-01
1.750701963901519775e-01,1.855936242068721431e-01
1.750701963901519775e-01,1.816512477231400913e-01
1.796004772186279297e-01,1.819035843637374639e-01
1.796004772186279297e-01,1.860346198200233114e-01
1.688816994428634366e-01,1.857258723338206241e-01
1.640222966670989990e-01,1.759497218180933464e-01
1.640222966670989990e-01,1.722461680132141570e-01
1.799237728118896762e-01,1.725774529115206013e-01
1.799237728118896762e-01,1.870823340454368378e-01
1.769366562366485596e-01,1.859985994831584166e-01
1.781685650348663330e-01,1.832749057090174716e-01
1.781685650348663330e-01,1.846018223747878662e-01
1.665234863758087158e-01,1.845178633112792843e-01
1.665234863758087158e-01,1.738956020501120914e-01
1.855484992265701294e-01,1.746894387126212700e-01
1.732649058103561401e-01,1.920390589295462302e-01
1.732649058103561401e-01,1.795428674082491238e-01
1.860052198171615878e-01,1.803801058424520654e-01
1.860052198171615878e-01,1.919958967020707619e-01
1.832000017166137695e-01,1.911277271870684413e-01
1.951216459274291992e-01,1.885708833810461060e-01
1.951216459274291992e-01,1.996249247867876997e-01
2.088083624839782715e-01,1.988127071107179678e-01
2.088083624839782715e-01,2.112738351090678590e-01
1.873752027750015536e-01,2.103416422978200417e-01
2.025922685861587524e-01,1.908225114455547600e-01
2.025922685861587524e-01,2.061434145551316044e-01
1.986005455255508423e-01,2.051068449123406578e-01
1.986005455255508423e-01,2.014722073672625124e-01
1.863885968923568726e-01,2.017441322402051262e-01
1.716178953647613803e-01,1.906188858467581237e-01
1.716178953647613803e-01,1.779832521040493054e-01
1.885485500097274780e-01,1.789900408347329941e-01
1.885485500097274780e-01,1.944258338167712818e-01
2.112170010805130005e-01,1.932721745223913712e-01
1.833238750696182251e-01,2.139133424892289692e-01
1.833238750696182251e-01,1.869658330024068782e-01
2.096922993659972867e-01,1.888665198390722666e-01
2.096922993659972867e-01,2.128818095301205637e-01
2.197588831186294278e-01,2.110858621219082187e-01
2.330529242753982544e-01,2.202436740502264623e-01
2.330529242753982544e-01,2.316431777805166292e-01
2.151579260826110840e-01,2.307382169890709323e-01
2.151579260826110840e-01,2.144680448866994882e-01
2.008593231439590454e-01,2.156866094971054415e-01
1.312076449394226074e-01,2.026731015494525334e-01
1.312076449394226074e-01,1.400855226355615102e-01
1.399971693754196167e-01,1.448367344862496464e-01
1.399971693754196167e-01,1.528726146949747344e-01
1.684847325086593628e-01,1.522730646393737064e-01
2.097207009792327881e-01,1.782873113298538703e-01
2.097207009792327881e-01,2.139184313468644461e-01
1.677834987640380859e-01,2.111097737878725733e-01
1.677834987640380859e-01,1.728946819371859345e-01
1.697814613580703458e-01,1.757532516231157804e-01
1.778024435043334961e-01,1.775761191222382795e-01
1.778024435043334961e-01,1.847556438004296087e-01
1.989280730485916415e-01,1.842089725773357889e-01
1.989280730485916415e-01,2.034592706191789002e-01
1.968562752008437833e-01,2.020200819356070265e-01
1.764101982116698941e-01,2.001333008655833690e-01
1.764101982116698941e-01,1.816408241277856772e-01
1.775619983673095426e-01,1.830342897644506306e-01
1.775619983673095426e-01,1.840846092927277133e-01
1.848997771739960272e-01,1.840061088885633633e-01
1.751745045185089111e-01,1.906955723899383393e-01
1.751745045185089111e-01,1.813287627817268544e-01
1.822087168693542480e-01,1.819916040805207025e-01
1.822087168693542480e-01,1.884053468489375605e-01
1.833387613296508789e-01,1.879259766002902010e-01
2.092746049165725430e-01,1.889560825393954702e-01
2.092746049165725430e-01,2.125006940151478452e-01
2.103900015354156772e-01,2.107341948424365230e-01
2.103900015354156772e-01,2.117492173181491910e-01
1.875178515911102572e-01,2.116732530701040116e-01
1.892182081937789917e-01,1.908447482800063599e-01
1.892182081937789917e-01,1.939526042684814044e-01
2.129119038581847589e-01,1.938367469007294674e-01
2.129119038581847589e-01,2.154098476557937680e-01
1.846891939640044888e-01,2.137961993875126532e-01
1.933595985174179077e-01,1.880948722820232344e-01
1.933595985174179077e-01,1.979184260294498954e-01
1.597519963979721069e-01,1.973276952456280708e-01
1.597519963979721069e-01,1.666795951018643362e-01
1.731968969106673917e-01,1.689708376597991724e-01
1.763989776372909268e-01,1.812391522760712637e-01
1.763989776372909268e-01,1.832430650050831389e-01
1.903230398893356601e-01,1.830248221602635561e-01
1.903230398893356601e-01,1.957168948702001365e-01
1.978137493133544922e-01,1.947681486615196467e-01
1.724811047315597534e-01,2.015915178157045295e-01
1.724811047315597534e-01,1.779919695150714298e-01
1.773964017629623413e-01,1.797186022163385632e-01
1.773964017629623413e-01,1.842013966989997087e-01
1.862247735261917392e-01,1.838663930708197558e-01
2.039294093847274780e-01,1.919144497512191572e-01
2.039294093847274780e-01,2.074390725405336200e-01
2.303259670734404962e-01,2.062330818002566790e-01
2.303259670734404962e-01,2.302427532983623570e-01
2.793866395950316828e-01,2.284457115562662510e-01
2.991397082805632990e-01,2.729629766539614089e-01
2.991397082805632990e-01,2.875114541456103567e-01
2.514718174934387207e-01,2.861687724393723875e-01
2.514718174934387207e-01,2.429686140736433408e-01
1.890812516212463379e-01,2.462117546505283583e-01
2.833725214004517157e-01,1.894707257811792944e-01
2.833725214004517157e-01,2.793787876339905440e-01
2.606627941131591797e-01,2.729662405531928515e-01
2.606627941131591797e-01,2.523810507966661176e-01
2.856159806251525879e-01,2.539258975602845525e-01
2.152941524982452115e-01,2.765423186579070713e-01
2.152941524982452115e-01,2.110132114076715693e-01
1.691618561744689941e-01,2.158012581468407853e-01
1.691618561744689941e-01,1.737724828949697431e-01
1.676646620035171509e-01,1.769168804081240887e-01
1.986771523952484408e-01,1.755508607476097549e-01
1.986771523952484408e-01,2.039214645349442800e-01
1.806469559669494629e-01,2.018086758791740043e-01
1.806469559669494629e-01,1.853799373555120034e-01
1.824937760829925260e-01,1.866086444670337352e-01
1.871567964553833285e-01,1.882922626215854101e-01
1.871567964553833285e-01,1.924164822780845829e-01
2.099210023880004883e-01,1.920987411846415138e-01
2.099210023880004883e-01,2.128288541578834403e-01
1.939254999160766602e-01,2.112784087162858093e-01
1.662387549877166748e-01,1.967149086518394652e-01
1.662387549877166748e-01,1.725616968496439252e-01
1.659430116415023804e-01,1.744490312560470768e-01
1.659430116415023804e-01,1.741791599352302822e-01
1.823978126049041470e-01,1.741993212803077673e-01
1.884365230798721313e-01,1.892068535126975315e-01
1.884365230798721313e-01,1.935891959516866656e-01
2.158337980508804599e-01,1.931777249232702054e-01
2.158337980508804599e-01,2.181211881056960844e-01
2.153968065977096835e-01,2.162554156204369304e-01
1.994820386171341220e-01,2.158578935557046996e-01
1.994820386171341220e-01,2.014026967367695820e-01
1.468160003423690796e-01,2.024867974085510225e-01
1.468160003423690796e-01,1.544476850701444470e-01
1.810178905725479126e-01,1.580391390558125164e-01
1.982497125864028931e-01,1.892525336346189413e-01
1.982497125864028931e-01,2.026224707139014924e-01
1.886273920536041260e-01,2.014485405327843259e-01
1.886273920536041260e-01,1.926830154909446591e-01
1.874347329139708918e-01,1.933386456145936294e-01
1.838997006416320801e-01,1.922518201787913050e-01
1.838997006416320801e-01,1.891112611893232820e-01
1.789868623018264771e-01,1.893521536723091481e-01
1.789868623018264771e-01,1.848734027884181841e-01
2.386641800403594971e-01,1.852082202678813905e-01
4.006521701812744141e-01,2.395164719799235953e-01
4.006521701812744141e-01,3.818232963948956504e-01
3.205133974552154541e-01,3.708343515322771733e-01
3.205133974552154541e-01,2.986000000416323408e-01
3.453539609909057617e-01,3.040435555916866095e-01
3.201048076152800959e-01,3.264721402561849839e-01
3.201048076152800959e-01,3.019867922076466815e-01
3.410750627517700195e-01,3.037020934542858930e-01
3.410750627517700195e-01,3.226390641667769010e-01
3.317869901657104492e-01,3.212149846401524123e-01
3.053638935089111328e-01,3.128304498516051857e-01
3.053638935089111328e-01,2.895810574631686451e-01
2.349332422018050870e-01,2.913767000532042628e-01
2.349332422018050870e-01,2.275253581632049327e-01
2.433501929044723511e-01,2.323187250494934686e-01
2.282197028398513516e-01,2.399640243570480280e-01
2.282197028398513516e-01,2.256447046522324362e-01
2.155468463897705078e-01,2.266747269988373947e-01
2.155468463897705078e-01,2.151509600675292622e-01
1.862514019012451172e-01,2.160139235025884397e-01
1.789111644029617587e-01,1.893392065192139873e-01
1.789111644029617587e-01,1.846441124904171782e-01
1.881189942359924594e-01,1.851443592602747268e-01
1.881189942359924594e-01,1.935374332479581350e-01
2.258600741624832153e-01,1.929100134137443356e-01
2.293289005756378729e-01,2.272600908440153000e-01
2.293289005756378729e-01,2.278435381450062414e-01
2.172957956790924072e-01,2.276073911986983000e-01
2.172957956790924072e-01,2.166663600884448093e-01
2.285813987255096436e-01,2.174857287218208979e-01
2.961176931858062744e-01,2.277471791099981990e-01
2.961176931858062744e-01,2.882308269954449997e-01
2.966041862964630127e-01,2.836393934385724735e-01
2.966041862964630127e-01,2.840796842682670187e-01
2.547382712364196777e-01,2.840466151632735081e-01
2.234010547399520874e-01,2.461056635825499828e-01
2.234010547399520874e-01,2.204887214385733152e-01
2.086469978094100952e-01,2.226221880226389727e-01
2.086469978094100952e-01,2.092009458021780455e-01
2.144542932510375699e-01,2.102057785736616002e-01
1.909040212631225863e-01,2.154898879804226508e-01
1.909040212631225863e-01,1.936534004075994575e-01
1.961078941822052280e-01,1.952579036807406965e-01
1.961078941822052280e-01,1.999983435836175383e-01
1.758218258619308472e-01,1.996438181190981764e-01
1.801499277353286743e-01,1.811552493900183969e-01
1.801499277353286743e-01,1.864843417034276196e-01
1.802266091108321866e-01,1.861893768033484331e-01
1.802266091108321866e-01,1.862592880645287385e-01
1.831340938806533813e-01,1.862540621995368018e-01
1.799343973398208618e-01,1.889045947470426312e-01
1.799343973398208618e-01,1.857895016129647858e-01
1.912952065467834473e-01,1.860075620712048627e-01
1.912952065467834473e-01,1.963617266533083383e-01
2.391949146986007690e-01,1.955876539910206546e-01
2.476447969675064087e-01,2.391606072069329680e-01
2.476447969675064087e-01,2.435732887745991893e-01
2.603625059127808172e-01,2.429982750808777348e-01
2.603625059127808172e-01,2.545391369575935037e-01
2.153915017843246460e-01,2.536739354076144592e-01
1.687171012163162231e-01,2.128210629794419773e-01
1.687171012163162231e-01,1.733600484474313030e-01
1.901023983955383578e-01,1.765414235681199151e-01
1.901023983955383578e-01,1.960393109619074925e-01
1.932636946439743042e-01,1.945821476080903667e-01
1.967433989048003595e-01,1.974622477348826899e-01
1.967433989048003595e-01,2.004163873597036294e-01
1.968259066343307495e-01,2.001793289134464471e-01
1.968259066343307495e-01,2.002544736273980941e-01
1.806160062551498136e-01,2.002488527530781603e-01
1.917202025651932040e-01,1.854778732738938951e-01
1.917202025651932040e-01,1.967024761875957317e-01
1.939498037099838534e-01,1.959458954350250526e-01
1.939498037099838534e-01,1.979770283855882829e-01
1.780927032232284546e-01,1.978251255283195453e-01
1.982128173112868985e-01,1.833731781092272917e-01
1.982128173112868985e-01,2.027881607836727051e-01
2.026619017124175748e-01,2.014174542910985022e-01
2.026619017124175748e-01,2.054685568837409382e-01
1.926424354314803800e-01,2.051654974436101786e-01
1.775846034288406372e-01,1.960406083811515876e-01
1.775846034288406372e-01,1.829989564943580171e-01
1.697379499673843384e-01,1.840251809282334172e-01
1.697379499673843384e-01,1.768683283938344564e-01
1.742126941680907926e-01,1.774031955342376121e-01
1.767573058605194092e-01,1.814849625622191320e-01
1.767573058605194092e-01,1.835005963430432763e-01
1.698893159627914429e-01,1.833271659395812880e-01
1.698893159627914429e-01,1.770628135969048722e-01
1.786662638187408170e-01,1.775309695280688771e-01
1.773128658533096869e-01,1.855359353592303251e-01
1.773128658533096869e-01,1.837036720184765659e-01
1.912915557622909268e-01,1.837959122533104617e-01
1.924645453691482822e-01,1.965370247265622317e-01
1.917339116334915161e-01,1.966532175239854852e-01
1.682408750057220459e-01,1.959076707893484537e-01
1.682408750057220459e-01,1.745379833406848769e-01
1.533582359552383423e-01,1.761393868453820510e-01
1.533582359552383423e-01,1.625540629156275174e-01
1.219834238290786743e-01,1.635688884486690420e-01
1.124273017048835754e-01,1.348872111593304168e-01
1.124273017048835754e-01,1.282811221564122417e-01
1.387385427951812744e-01,1.289333314535678343e-01
1.387385427951812744e-01,1.530033283151930046e-01
1.735682934522628784e-01,1.512084740118397608e-01
1.894755959510803223e-01,1.830103268638505198e-01
1.894755959510803223e-01,1.951376408702452103e-01
1.896263062953949252e-01,1.940537375411610643e-01
1.896263062953949252e-01,1.941910609569163504e-01
1.874510943889617920e-01,1.941807921166988637e-01
1.846003979444504062e-01,1.921986652811060181e-01
1.846003979444504062e-01,1.897488194433628594e-01
2.440665513277053278e-01,1.899430755799716153e-01
2.440665513277053278e-01,2.440403626458124420e-01
2.327407002449035922e-01,2.399929449191057218e-01
2.219963967800140381e-01,2.297048100753622535e-01
2.219963967800140381e-01,2.207090736279523902e-01
1.852974742650985718e-01,2.214406098278893231e-01
1.852974742650985718e-01,1.880303418743638766e-01
1.947617977857589444e-01,1.905309166011471267e-01
1.780637502670288086e-01,1.991542527593894440e-01
1.780637502670288086e-01,1.832914407321741268e-01
1.859644204378128052e-01,1.844294335736934021e-01
1.859644204378128052e-01,1.916316979691630451e-01
2.072025239467620850e-01,1.910933236306130989e-01
1.870556026697158813e-01,2.104361011592626451e-01
1.870556026697158813e-01,1.906406612367546882e-01
2.003259211778640747e-01,1.920134171488719066e-01
2.003259211778640747e-01,2.041017357293037349e-01
2.049419134855270108e-01,2.031977347277569290e-01
4.109843969345092218e-01,2.074002326737798552e-01
4.109843969345092218e-01,3.933947703875854129e-01
3.859764039516448975e-01,3.794192515874854066e-01
3.859764039516448975e-01,3.569336992436110689e-01
3.761990368366241455e-01,3.586300956879637236e-01
3.382981419563292902e-01,3.498291521766244139e-01
3.382981419563292902e-01,3.163236406931647093e-01
2.050670981407165250e-01,3.188973169769608318e-01
2.050670981407165250e-01,1.981189946325429274e-01
2.311079055070877075e-01,2.071912470586354804e-01
2.232432067394256592e-01,2.308759068117481050e-01
2.232432067394256592e-01,2.219539500862714454e-01
1.962449550628662387e-01,2.224894140463369863e-01
1.962449550628662387e-01,1.979201275316283815e-01
1.992976218461990634e-01,1.997593149688922098e-01
1.784480065107345303e-01,2.025393825119682356e-01
1.784480065107345303e-01,1.833327153843151147e-01
1.708953380584716797e-01,1.847536184721543795e-01
1.708953380584716797e-01,1.778653450570169547e-01
1.857410371303558905e-01,1.783801599113022662e-01
1.884250044822692871e-01,1.919166049919454053e-01
1.884250044822692871e-01,1.933508949118227516e-01
1.818749755620956698e-01,1.931680135853169056e-01
1.818749755620956698e-01,1.871981154592098351e-01
1.936471015214920322e-01,1.876444800599783302e-01
1.790819615125656405e-01,1.983720647247661228e-01
1.790819615125656405e-01,1.842958336889668203e-01
1.921849995851516724e-01,1.852884483483752398e-01
1.921849995851516724e-01,1.972304404773484732e-01
1.867637038230896274e-01,1.963376747493097985e-01
1.980000883340836126e-01,1.913978863325090374e-01
1.980000883340836126e-01,2.020036986685671554e-01
3.074838817119598389e-01,2.012382172723598539e-01
3.074838817119598389e-01,3.005920238087901319e-01
