1.948629021644592285e-01,2.119417983562339458e-01
1.948629021644592285e-01,2.112185745446472085e-01
1.922753006219864169e-01,2.105614564716724035e-01
1.779100298881530762e-01,2.102071974883455152e-01
1.779100298881530762e-01,2.079310929528620788e-01
1.810636967420578003e-01,2.061653601087848897e-01
1.810636967420578003e-01,2.065893931185096843e-01
1.680064052343368530e-01,2.069765684383519933e-01
1.635809391736984530e-01,2.052231507464104265e-01
1.635809391736984530e-01,2.030504223819944165e-01
1.706920862197875977e-01,2.025169764402661998e-01
1.706920862197875977e-01,2.034583647982887433e-01
1.916799396276473999e-01,2.043199283540247380e-01
2.085516005754470825e-01,2.071335050848800985e-01
2.085516005754470825e-01,2.120444221686426933e-01
2.058236002922058105e-01,2.141751330870620973e-01
2.058236002922058105e-01,2.137956567852927481e-01
1.828240007162094116e-01,2.134503595521663188e-01
1.857409924268722534e-01,2.102808262172770892e-01
1.857409924268722534e-01,2.078251092645277687e-01
1.775099337100982666e-01,2.081852135983978669e-01
1.775099337100982666e-01,2.070721931395245741e-01
1.752161234617232999e-01,2.060626581490925258e-01
1.971126049757004062e-01,2.057548966754833286e-01
1.971126049757004062e-01,2.084265548985998195e-01
1.845117062330246249e-01,2.111514002411867819e-01
1.845117062330246249e-01,2.094269997615380852e-01
1.984785944223403931e-01,2.078669175610564079e-01
2.143009155988692960e-01,2.097656835448900858e-01
2.143009155988692960e-01,2.136979671177094420e-01
1.841159015893935880e-01,2.157101729470179141e-01
1.841159015893935880e-01,2.115182768583793449e-01
2.104043960571289062e-01,2.077645300829447650e-01
2.032361328601836881e-01,2.113502402805166602e-01
2.032361328601836881e-01,2.136707586517979651e-01
2.088565975427627841e-01,2.127650491662528009e-01
2.088565975427627841e-01,2.135440306913339303e-01
1.960448026657104492e-01,2.142563078137678934e-01
1.900728046894073209e-01,2.124789716712887078e-01
1.900728046894073209e-01,2.100533079174504714e-01
1.658952832221984863e-01,2.093104885939252036e-01
1.658952832221984863e-01,2.060405225281202735e-01
1.872539073228836337e-01,2.031021063218952927e-01
1.852532625198364535e-01,2.059496893707383758e-01
1.852532625198364535e-01,2.083060503864409274e-01
1.799222826957702359e-01,2.080588721984116818e-01
1.799222826957702359e-01,2.073377782659783786e-01
2.012764066457748136e-01,2.066826205825326723e-01
1.978618204593658725e-01,2.095766791506709914e-01
1.978618204593658725e-01,2.117765033862901713e-01
1.950792670249938965e-01,2.113482123970557014e-01
1.950792670249938965e-01,2.109659501896502254e-01
1.711323857307434082e-01,2.106181269463576755e-01
1.623787879943847379e-01,2.073601253031623903e-01
1.623787879943847379e-01,2.032686137783581426e-01
1.677809953689575195e-01,2.022136645373455999e-01
1.677809953689575195e-01,2.029274399452145050e-01
2.059821039438247958e-01,2.035800394898370780e-01
2.158481031656265259e-01,2.087108036459794924e-01
2.158481031656265259e-01,2.148659732038499803e-01
2.141157686710357111e-01,2.161250232000443139e-01
2.141157686710357111e-01,2.158819166846883131e-01
1.768843084573745450e-01,2.156605792199519367e-01
