1.948629021644592285e-01,2.492584630437717774e-01
1.948629021644592285e-01,2.484806119893988863e-01
1.922753006219864169e-01,2.477345555211439287e-01
1.779100298881530762e-01,2.473534063932681104e-01
1.779100298881530762e-01,2.448841522405787730e-01
1.810636967420578003e-01,2.428769675335080425e-01
1.810636967420578003e-01,2.433337259675145414e-01
1.680064052343368530e-01,2.437738226553036736e-01
1.635809391736984530e-01,2.418846948235481853e-01
1.635809391736984530e-01,2.394477889247046964e-01
1.706920862197875977e-01,2.388406630117987373e-01
1.706920862197875977e-01,2.398557215975046231e-01
1.916799396276473999e-01,2.408358744155069397e-01
2.085516005754470825e-01,2.438667914456976171e-01
2.085516005754470825e-01,2.493056526085263847e-01
2.058236002922058105e-01,2.517227235542570662e-01
2.058236002922058105e-01,2.513148925478800311e-01
1.828240007162094116e-01,2.509231927389438122e-01
1.857409924268722534e-01,2.475141061685526833e-01
1.857409924268722534e-01,2.447004909551299123e-01
1.775099337100982666e-01,2.451096661175275471e-01
1.775099337100982666e-01,2.439111027105214380e-01
1.752161234617232999e-01,2.427634066329594220e-01
1.971126049757004062e-01,2.424318323856874957e-01
1.971126049757004062e-01,2.452918857083651316e-01
1.845117062330246249e-01,2.483859361382769193e-01
1.845117062330246249e-01,2.465304529422910063e-01
1.984785944223403931e-01,2.447579200370380292e-01
2.143009155988692960e-01,2.468015404044097139e-01
2.143009155988692960e-01,2.511339594946222498e-01
1.841159015893935880e-01,2.534155121885832140e-01
1.841159015893935880e-01,2.489089699840186798e-01
2.104043960571289062e-01,2.446447653288393032e-01
2.032361328601836881e-01,2.485027971882384779e-01
2.032361328601836881e-01,2.511946158132047913e-01
2.088565975427627841e-01,2.501670329108511281e-01
2.088565975427627841e-01,2.510043819378985908e-01
1.960448026657104492e-01,2.518122600939863842e-01
1.900728046894073209e-01,2.499016161902438415e-01
1.900728046894073209e-01,2.471965947122095608e-01
1.658952832221984863e-01,2.463529246518986193e-01
1.658952832221984863e-01,2.428312745645406223e-01
1.872539073228836337e-01,2.394883080953980892e-01
1.852532625198364535e-01,2.425569715485794142e-01
1.852532625198364535e-01,2.452509074294843827e-01
1.799222826957702359e-01,2.449700514464404066e-01
1.799222826957702359e-01,2.441935699076590860e-01
2.012764066457748136e-01,2.434488654994988455e-01
1.978618204593658725e-01,2.465641895940590411e-01
1.978618204593658725e-01,2.490893711602203686e-01
1.950792670249938965e-01,2.486032183187841527e-01
1.950792670249938965e-01,2.481920369927157477e-01
1.711323857307434082e-01,2.477971327482859365e-01
1.623787879943847379e-01,2.442897816325300953e-01
1.623787879943847379e-01,2.397056140708956617e-01
1.677809953689575195e-01,2.385049001973393312e-01
1.677809953689575195e-01,2.392746409383526007e-01
2.059821039438247958e-01,2.400172185169633932e-01
2.158481031656265259e-01,2.455429023777588038e-01
2.158481031656265259e-01,2.524455567272833600e-01
2.141157686710357111e-01,2.538728584006140765e-01
2.141157686710357111e-01,2.536117504813390489e-01
1.768843084573745450e-01,2.533608343555223685e-01
1.967563778162002563e-01,2.478141811825081142e-01
1.967563778162002563e-01,2.454742682270940335e-01
1.834106147289275845e-01,2.482826876928189430e-01
1.834106147289275845e-01,2.463186894358111168e-01
1.805770993232727051e-01,2.444432551499366446e-01
1.911945044994354526e-01,2.440310829695169492e-01
1.911945044994354526e-01,2.451806846129261364e-01
2.012096941471100131e-01,2.466758166195426594e-01
2.012096941471100131e-01,2.481503054808171793e-01
2.066745012998580933e-01,2.495763087305878924e-01
2.420079559087752741e-01,2.503886440781572520e-01
2.420079559087752741e-01,2.564996346283827666e-01
2.195876985788345059e-01,2.617225559575850902e-01
2.195876985788345059e-01,2.582661164731671066e-01
2.106474190950393399e-01,2.549814445845460797e-01
1.944769918918609619e-01,2.536311328390719599e-01
1.944769918918609619e-01,2.499246095709593551e-01
1.704634428024291992e-01,2.476229787654929404e-01
1.704634428024291992e-01,2.441082334085457051e-01
1.787724494934081754e-01,2.407714810987242882e-01
1.750701963901519775e-01,2.419668798426931888e-01
1.750701963901519775e-01,2.425862251321153074e-01
1.796004772186279297e-01,2.420719982827349293e-01
1.796004772186279297e-01,2.427263577917393722e-01
1.688816994428634366e-01,2.433573215222857300e-01
1.640222966670989990e-01,2.418079974630095441e-01
1.640222966670989990e-01,2.396311027580701747e-01
1.799237728118896762e-01,2.389640457920382266e-01
1.799237728118896762e-01,2.412405234105119423e-01
1.769366562366485596e-01,2.434492894674467889e-01
1.781685650348663330e-01,2.430164413514416810e-01
1.781685650348663330e-01,2.427789151434252279e-01
1.665234863758087158e-01,2.429503749716426519e-01
1.665234863758087158e-01,2.412702219186743102e-01
1.855484992265701294e-01,2.396643873297403249e-01
1.732649058103561401e-01,2.423978705057037997e-01
1.732649058103561401e-01,2.432682686874765299e-01
1.860052198171615878e-01,2.415615728821132180e-01
1.860052198171615878e-01,2.434023793094411692e-01
1.832000017166137695e-01,2.451853332681212250e-01
1.951216459274291992e-01,2.447761187378464376e-01
1.951216459274291992e-01,2.461239932530399077e-01
2.088083624839782715e-01,2.478093913342568066e-01
2.088083624839782715e-01,2.498351023212485589e-01
1.873752027750015536e-01,2.517980979814958831e-01
2.025922685861587524e-01,2.486095041129657013e-01
2.025922685861587524e-01,2.478122772818908970e-01
1.986005455255508423e-01,2.499792001095277050e-01
1.986005455255508423e-01,2.493864980164578193e-01
1.863885968923568726e-01,2.488176314025305480e-01
1.716178953647613803e-01,2.470163156896403311e-01
1.716178953647613803e-01,2.431467125417837993e-01
1.885485500097274780e-01,2.410967764687904358e-01
1.885485500097274780e-01,2.435414890267605104e-01
2.112170010805130005e-01,2.459147847531005793e-01
1.833238750696182251e-01,2.492542684608607395e-01
1.833238750696182251e-01,2.483531089052313512e-01
2.096922993659972867e-01,2.444184831276911274e-01
2.096922993659972867e-01,2.482849971893836827e-01
2.197588831186294278e-01,2.520577449253480484e-01
2.330529242753982544e-01,2.535698778085899163e-01
2.330529242753982544e-01,2.570529065991103979e-01
2.151579260826110840e-01,2.590104698693331819e-01
2.151579260826110840e-01,2.562747932021132158e-01
2.008593231439590454e-01,2.536687484919460389e-01
1.312076449394226074e-01,2.515226386306296802e-01
1.312076449394226074e-01,2.393373972404279626e-01
1.399971693754196167e-01,2.299515315753939415e-01
1.399971693754196167e-01,2.311629434304988961e-01
1.684847325086593628e-01,2.323338038165414510e-01
2.097207009792327881e-01,2.363201836798267119e-01
2.097207009792327881e-01,2.461891876904178100e-01
1.677834987640380859e-01,2.520660917193404127e-01
1.677834987640380859e-01,2.458561944360282137e-01
1.697814613580703458e-01,2.400179214021835872e-01
1.778024435043334961e-01,2.403040199256641363e-01
1.778024435043334961e-01,2.417325182250972537e-01
