1.948629021644592285e-01,2.005022203792338198e-01
1.948629021644592285e-01,1.987736867055673040e-01
1.922753006219864169e-01,1.977526597608803838e-01
1.779100298881530762e-01,1.969110992058936971e-01
1.779100298881530762e-01,1.918153133127994681e-01
1.810636967420578003e-01,1.891317412759689898e-01
1.810636967420578003e-01,1.901180510920510991e-01
1.680064052343368530e-01,1.907070104715795356e-01
1.635809391736984530e-01,1.866435767048805483e-01
1.635809391736984530e-01,1.829266747513888791e-01
1.706920862197875977e-01,1.821338335465118585e-01
1.706920862197875977e-01,1.842838596658856187e-01
1.916799396276473999e-01,1.855743037628222458e-01
2.085516005754470825e-01,1.921110301653245200e-01
2.085516005754470825e-01,2.016339137651076974e-01
2.058236002922058105e-01,2.049941338676340707e-01
2.058236002922058105e-01,2.040751448121880252e-01
1.828240007162094116e-01,2.035305332635996278e-01
1.857409924268722534e-01,1.959614894345802216e-01
1.857409924268722534e-01,1.925156526436452853e-01
1.775099337100982666e-01,1.930670956437055275e-01
1.775099337100982666e-01,1.904643204302018111e-01
1.752161234617232999e-01,1.889328075868934309e-01
1.971126049757004062e-01,1.882193155969411613e-01
1.971126049757004062e-01,1.947012590402479038e-01
1.845117062330246249e-01,1.989252964710766514e-01
1.845117062330246249e-01,1.948364636910067671e-01
1.984785944223403931e-01,1.924440541019556694e-01
2.143009155988692960e-01,1.969264720432988280e-01
2.143009155988692960e-01,2.049127262018053675e-01
1.841159015893935880e-01,2.081125868038127824e-01
1.841159015893935880e-01,1.980177728439617979e-01
2.104043960571289062e-01,1.922438682056304415e-01
2.032361328601836881e-01,2.007569631846855551e-01
2.032361328601836881e-01,2.035763885459439260e-01
2.088565975427627841e-01,2.021518052290923739e-01
2.088565975427627841e-01,2.040320745613977971e-01
1.960448026657104492e-01,2.051584081775256474e-01
1.900728046894073209e-01,2.008740460513270820e-01
1.900728046894073209e-01,1.964249936805323171e-01
1.658952832221984863e-01,1.952784249050046050e-01
1.658952832221984863e-01,1.876459201133663379e-01
1.872539073228836337e-01,1.832466058211707216e-01
1.852532625198364535e-01,1.898188289648674310e-01
1.852532625198364535e-01,1.931982932893888949e-01
1.799222826957702359e-01,1.928196618379439120e-01
1.799222826957702359e-01,1.911321026003658663e-01
2.012764066457748136e-01,1.901353870287281755e-01
1.978618204593658725e-01,1.969486902452021460e-01
1.978618204593658725e-01,1.999853832190497671e-01
1.950792670249938965e-01,1.993173308885779482e-01
1.950792670249938965e-01,1.984054822928047190e-01
1.711323857307434082e-01,1.978651424024560068e-01
1.623787879943847379e-01,1.902056624601848045e-01
1.623787879943847379e-01,1.831250903943875685e-01
1.677809953689575195e-01,1.815584448522351568e-01
1.677809953689575195e-01,1.831844489891880923e-01
2.059821039438247958e-01,1.841582237881087825e-01
2.158481031656265259e-01,1.961340195705437162e-01
2.158481031656265259e-01,2.069507390067318320e-01
2.141157686710357111e-01,2.089597017012044256e-01
2.141157686710357111e-01,2.083645773580078964e-01
1.768843084573745450e-01,2.080114411779225847e-01
1.967563778162002563e-01,1.956360687415676369e-01
1.967563778162002563e-01,1.949054552023543330e-01
1.834106147289275845e-01,1.987391626379506060e-01
1.834106147289275845e-01,1.944152069906003588e-01
1.805770993232727051e-01,1.918876624279757526e-01
