7.216640114779999671e-01,7.877587089948008270e-01
4.849449992179999946e-01,7.895892648748981113e-01
4.849449992179999946e-01,7.061061023391810298e-01
6.598609685899999855e-01,8.716497361233347396e-01
6.598609685899999855e-01,9.390726453804867369e-01
6.598609685899999855e-01,8.204818848885111482e-01
1.064264059070000101e+00,8.204403214808565492e-01
1.064264059070000101e+00,1.000926250498772596e+00
1.405602574350000022e+00,7.967638167933861482e-01
1.405602574350000022e+00,9.945655045429566687e-01
1.405602574350000022e+00,8.952575845718944159e-01
8.296080231669999971e-01,8.952575845718944159e-01
8.296080231669999971e-01,5.597681347534630980e-01
5.991539955139999485e-01,6.857353367431393565e-01
5.991539955139999485e-01,6.236941734320378128e-01
5.991539955139999485e-01,7.866731940313437255e-01
1.428635239600000162e+00,7.866731940313437255e-01
1.428635239600000162e+00,1.209119765556153192e+00
8.065109848980001050e-01,9.076482054095194041e-01
8.065109848980001050e-01,5.504724193572152480e-01
8.123859763150000912e-01,6.247218469746342873e-01
6.876540184020000224e-01,6.278736876021541180e-01
6.876540184020000224e-01,5.788348278136936642e-01
5.833169817919999778e-01,6.538475947323312276e-01
5.833169817919999778e-01,6.265700277119141681e-01
5.833169817919999778e-01,7.281889326029918896e-01
5.949760079379999844e-01,7.281889326029918896e-01
5.949760079379999844e-01,7.533275175118495648e-01
7.861356735230000670e-01,8.343717550850781040e-01
7.861356735230000670e-01,9.179805347014458050e-01
7.907977104189999329e-01,8.438838113800225527e-01
2.572369873520000128e-01,8.450431750271225617e-01
2.572369873520000128e-01,6.377381943047295554e-01
1.794924020770000128e+00,9.044694800468842111e-01
1.794924020770000128e+00,1.723879266084119344e+00
3.589848041530000256e+00,1.102162975472155582e+00
8.961080312729998720e-01,2.948437622287922721e+00
8.961080312729998720e-01,1.969191547752838500e-01
7.979059815410000089e-01,6.205203432364886362e-01
8.023769855500000325e-01,5.844180287227168646e-01
8.023769855500000325e-01,6.524197788501218120e-01
5.662040114399999879e-01,6.474497324721238956e-01
5.662040114399999879e-01,5.851464707451817793e-01
5.163450241089999615e-01,7.504257407419901993e-01
5.163450241089999615e-01,7.547408597938717323e-01
5.163450241089999615e-01,8.728333362967177766e-01
6.402639746670000243e-01,8.728333362967177766e-01
6.402639746670000243e-01,9.181989411902681253e-01
8.763459920880000142e-01,8.212093502844545201e-01
8.763459920880000142e-01,9.230651281497395111e-01
8.871459960940000222e-01,8.148839676233836649e-01
8.570416569709999877e-01,8.186261996947428177e-01
8.570416569709999877e-01,7.980896589542764152e-01
3.526079952719999855e-01,8.153926501169652674e-01
3.526079952719999855e-01,6.232806007235079937e-01
3.526079952719999855e-01,8.717370026770476787e-01
6.394290328030000081e-01,8.717370026770476787e-01
6.394290328030000081e-01,9.901020839771919047e-01
4.273239970209999905e-01,8.549388053722102310e-01
4.273239970209999905e-01,7.683426577045145978e-01
4.273239970209999905e-01,8.589390418148227235e-01
1.258448958400000040e+00,8.589390418148227235e-01
1.267588973050000067e+00,1.250616669272104575e+00
7.610700130459999713e-01,8.429664759432338172e-01
7.610700130459999713e-01,5.729568104273916607e-01
7.610700130459999713e-01,7.215283269695385027e-01
4.505549967289999569e-01,7.215283269695385027e-01
4.549649953840000371e-01,6.248525556684100257e-01
1.040465950970000053e+00,8.264204297198031179e-01
1.040465950970000053e+00,1.080281006610483541e+00
1.040465950970000053e+00,7.623195815158038124e-01
6.315960288049999871e-01,7.623195815158038124e-01
6.315960288049999871e-01,5.879007626972864164e-01
8.856300115590000077e-01,7.427747815314755808e-01
8.856300115590000077e-01,8.509061276189843204e-01
8.856300115590000077e-01,7.451202771915558243e-01
6.266390085220000516e-01,7.451202771915558243e-01
1.253278017039999970e+00,6.499987846014468884e-01
5.889170169829999191e-01,1.370937857242226388e+00
5.889170169829999191e-01,4.289990847016907916e-01
5.889170169829999191e-01,7.862211096703984881e-01
5.718799829480000207e-01,7.862211096703984881e-01
5.718799829480000207e-01,7.918216601899248364e-01
7.707089781759999259e-01,8.529750052374687197e-01
7.803530097009999666e-01,9.320871416382597863e-01
7.803530097009999666e-01,8.088136047093097414e-01
6.057770252229999208e-01,8.004979771808706790e-01
6.057770252229999208e-01,7.320997487633745804e-01
5.497890114779999671e-01,8.202226578858173855e-01
5.497890114779999671e-01,8.024672189796787647e-01
5.497890114779999671e-01,8.497952103960746406e-01
4.699150025839999856e-01,8.497952103960746406e-01
4.699150025839999856e-01,8.156611885677249596e-01
6.790698766709999390e-01,8.420535497005132708e-01
6.790698766709999390e-01,9.301682728573384962e-01
6.790698766709999390e-01,8.421797306208002043e-01
5.749009847639999782e-01,8.421797306208002043e-01
5.749009847639999782e-01,7.956684745577106144e-01
7.805925011630000521e-01,8.260615103275006366e-01
7.805925011630000521e-01,9.117136575676894061e-01
7.805925011630000521e-01,8.098687552942679391e-01
1.167518377299999965e+00,8.098687552942679391e-01
1.167518377299999965e+00,9.926831377029565751e-01
1.158666014670000077e+00,8.256328367794348866e-01
1.158666014670000077e+00,8.043598613923096385e-01
1.158666014670000077e+00,7.367466831315609976e-01
8.174470067020001007e-01,7.367466831315609976e-01
8.174470067020001007e-01,5.780855479710234057e-01
8.721716403960000363e-01,6.979169144113520629e-01
8.721716403960000363e-01,7.430725568390827984e-01
8.721716403960000363e-01,7.832881839570491334e-01
1.205808043479999814e+00,7.832881839570491334e-01
1.205808043479999814e+00,9.767113671573779410e-01
6.048160195349999713e-01,7.727605617559039075e-01
6.048160195349999713e-01,4.431965443726684772e-01
6.048160195349999713e-01,6.483282411800940226e-01
1.414536952970000261e+00,6.483282411800940226e-01
1.414536952970000261e+00,1.066854715816990540e+00
1.565044999119999947e+00,8.837743188721263188e-01
1.565044999119999947e+00,1.077228118452570049e+00
1.565044999119999947e+00,1.014438998222085608e+00
9.977170228959999498e-01,1.014438998222085608e+00
9.977170228959999498e-01,6.511591447687122836e-01
6.543220281600000687e-01,7.456615799050564375e-01
6.543220281600000687e-01,5.101560514525811385e-01
6.543220281600000687e-01,6.393585179916361216e-01
1.002426028249999934e+00,6.393585179916361216e-01
1.002426028249999934e+00,7.799167643484460344e-01
1.019487023349999966e+00,6.705553939951222064e-01
1.019487023349999966e+00,6.712645172381676018e-01
1.019487023349999966e+00,6.535725158723985073e-01
8.961520195010002077e-01,6.535725158723985073e-01
8.961520195010002077e-01,6.218529620485001574e-01
7.356550097470000438e-01,6.868278057788814728e-01
7.356550097470000438e-01,6.362385792841404042e-01
7.356550097470000438e-01,7.290475843536846634e-01
1.047770023350000024e+00,7.290475843536846634e-01
1.047770023350000024e+00,8.644872886717529514e-01
7.574622035029999756e-01,7.089786134051740962e-01
7.574622035029999756e-01,6.126666431908094346e-01
7.574622035029999756e-01,7.719189466113299813e-01
9.243969917299998951e-01,7.719189466113299813e-01
9.243969917299998951e-01,8.333502942211724607e-01
8.811730146410000630e-01,6.764033043246521215e-01
8.811730146410000630e-01,6.687101494196023843e-01
8.811730146410000630e-01,7.063428687797341787e-01
8.489940166470000271e-01,7.063428687797341787e-01
8.489940166470000271e-01,7.023170060489180022e-01
8.849580287930000067e-01,7.399052463981854455e-01
8.849580287930000067e-01,7.699606089895449923e-01
8.849580287930000067e-01,7.985842006535330828e-01
7.603709697720000271e-01,7.985842006535330828e-01
7.603709697720000271e-01,7.327333760863121714e-01
8.084459900859999326e-01,7.370977748934715024e-01
8.084459900859999326e-01,7.526270618754160591e-01
8.084459900859999326e-01,7.127872047104422126e-01
4.754000008110000897e-01,7.127872047104422126e-01
4.754000008110000897e-01,6.001827740062627425e-01
1.129655003550000147e+00,7.811721356477394629e-01
1.129655003550000147e+00,1.083223333770584329e+00
1.129655003550000147e+00,8.514271972183697912e-01
1.067800045010000032e+00,8.514271972183697912e-01
1.067800045010000032e+00,8.010783670593418782e-01
7.403799891469999839e-01,7.417348010728272989e-01
7.403799891469999839e-01,6.012974369637429373e-01
7.403799891469999839e-01,7.266629685933113647e-01
8.846650123600000581e-01,7.266629685933113647e-01
8.846650123600000581e-01,7.871343986546593952e-01
9.269612431529999919e-01,7.255444747348802625e-01
9.269612431529999919e-01,7.544853208360343677e-01
9.269612431529999919e-01,7.672848206644684588e-01
9.376940131190000249e-01,7.672848206644684588e-01
9.376940131190000249e-01,7.603160830675051995e-01
1.218243002889999982e+00,7.122599435071258478e-01
1.218243002889999982e+00,8.512681157245270969e-01
1.218243002889999982e+00,7.628300149055373680e-01
4.704920053480000641e-01,7.628300149055373680e-01
4.704920053480000641e-01,4.363110541658747343e-01
3.990249931809999873e-01,7.392621243159100963e-01
3.990249931809999873e-01,7.210673603047240698e-01
3.990249931809999873e-01,8.061417869439659878e-01
4.600059986109999999e-01,8.061417869439659878e-01
4.600059986109999999e-01,8.397502393872733339e-01
6.109709739690000196e-01,8.655799548924539843e-01
6.109709739690000196e-01,9.299129820465210639e-01
6.109709739690000196e-01,8.723530321321564251e-01
9.496459960940000222e-01,8.723530321321564251e-01
9.496459960940000222e-01,1.013956820269926729e+00
7.899720072750000543e-01,7.762322425431891215e-01
7.899720072750000543e-01,6.944235948368476796e-01
7.899720072750000543e-01,7.162285765757755440e-01
9.222779870030000104e-01,7.162285765757755440e-01
9.222779870030000104e-01,7.814660854067159157e-01
6.398169994349999223e-01,7.583055793080848428e-01
6.398169994349999223e-01,6.449205349763252881e-01
6.398169994349999223e-01,7.685403874679294089e-01
5.381119847300001036e-01,7.685403874679294089e-01
5.381119847300001036e-01,7.431204648784687228e-01
1.116701006889999848e+00,8.462349579307106850e-01
1.116701006889999848e+00,1.108137834822266576e+00
1.116701006889999848e+00,7.834239695183216057e-01
8.642079830169999699e-01,7.834239695183216057e-01
8.642079830169999699e-01,6.544059786604324858e-01
5.032150149349999824e-01,7.210276866028284548e-01
5.032150149349999824e-01,5.932866910259174675e-01
5.032150149349999824e-01,7.742311950558491418e-01
4.480270147320000729e-01,7.742311950558491418e-01
