7.216640114779999671e-01,7.491001652569477809e-01
4.849449992179999946e-01,7.534733034245830741e-01
4.849449992179999946e-01,6.363800513373020218e-01
6.598609685899999855e-01,7.539382664723602856e-01
6.598609685899999855e-01,8.389007527133678366e-01
6.598609685899999855e-01,7.532379069131857063e-01
1.064264059070000101e+00,7.532879514251632491e-01
1.064264059070000101e+00,9.451482693102044585e-01
1.405602574350000022e+00,7.647926929739341517e-01
1.405602574350000022e+00,9.521696397554578750e-01
1.405602574350000022e+00,8.419222071349099501e-01
8.296080231669999971e-01,8.419222071349099501e-01
8.296080231669999971e-01,6.176427191945081940e-01
5.991539955139999485e-01,7.461195836165894768e-01
5.991539955139999485e-01,6.237336889100435489e-01
5.991539955139999485e-01,7.420772615424127139e-01
1.428635239600000162e+00,7.420772615424127139e-01
1.428635239600000162e+00,1.155316042822122746e+00
8.065109848980001050e-01,8.542960843432622076e-01
8.065109848980001050e-01,7.025105411678870260e-01
8.123859763150000912e-01,8.016078803977995104e-01
6.876540184020000224e-01,8.102237364609141679e-01
6.876540184020000224e-01,7.075713334879862870e-01
5.833169817919999778e-01,7.582454031731098443e-01
5.833169817919999778e-01,6.690803149907464942e-01
5.833169817919999778e-01,7.354436322778162838e-01
5.949760079379999844e-01,7.354436322778162838e-01
5.949760079379999844e-01,7.089311153381951947e-01
7.861356735230000670e-01,7.522747654074476431e-01
7.861356735230000670e-01,8.326038693448137851e-01
7.907977104189999329e-01,7.679923695040030696e-01
2.572369873520000128e-01,7.708320487814533939e-01
2.572369873520000128e-01,5.407233662296914156e-01
1.794924020770000128e+00,7.440940796073662877e-01
1.794924020770000128e+00,1.576075805780667416e+00
3.589848041530000256e+00,1.071728464218583587e+00
8.961080312729998720e-01,2.695357182899577708e+00
8.961080312729998720e-01,3.045618447530248907e-01
7.979059815410000089e-01,8.348406383105614337e-01
8.023769855500000325e-01,7.102079573556678849e-01
8.023769855500000325e-01,7.649298259402685929e-01
5.662040114399999879e-01,7.617854698876023178e-01
5.662040114399999879e-01,6.180169200944010122e-01
5.163450241089999615e-01,7.353945437127973328e-01
5.163450241089999615e-01,6.873943243869159447e-01
5.163450241089999615e-01,7.567890310521905306e-01
6.402639746670000243e-01,7.567890310521905306e-01
6.402639746670000243e-01,8.197008518750910078e-01
8.763459920880000142e-01,7.521129431607621596e-01
8.763459920880000142e-01,8.560047010677631629e-01
8.871459960940000222e-01,7.644341731752090086e-01
8.570416569709999877e-01,7.702024081912787201e-01
8.570416569709999877e-01,7.495050086790053800e-01
3.526079952719999855e-01,7.636060506289819028e-01
3.526079952719999855e-01,5.515856718122820190e-01
3.526079952719999855e-01,7.431493541534365255e-01
6.394290328030000081e-01,7.431493541534365255e-01
6.394290328030000081e-01,8.691578601566043449e-01
4.273239970209999905e-01,7.610953414267618289e-01
4.273239970209999905e-01,6.721983054095653776e-01
4.273239970209999905e-01,7.458655201080535146e-01
1.258448958400000040e+00,7.458655201080535146e-01
1.267588973050000067e+00,1.160375507653266913e+00
7.610700130459999713e-01,7.942948640515480330e-01
7.610700130459999713e-01,6.045525582908328754e-01
7.610700130459999713e-01,7.426948916852306182e-01
4.505549967289999569e-01,7.426948916852306182e-01
4.549649953840000371e-01,5.954689911605193231e-01
1.040465950970000053e+00,7.421539268411527779e-01
1.040465950970000053e+00,1.021345091944237726e+00
1.040465950970000053e+00,7.528982694960364430e-01
6.315960288049999871e-01,7.528982694960364430e-01
6.315960288049999871e-01,6.069847371258387803e-01
8.856300115590000077e-01,7.383362174061851579e-01
8.856300115590000077e-01,8.408579293103685126e-01
8.856300115590000077e-01,7.480418130320447556e-01
6.266390085220000516e-01,7.480418130320447556e-01
1.253278017039999970e+00,6.378377353661389693e-01
5.889170169829999191e-01,1.389070446572677975e+00
5.889170169829999191e-01,5.209718459150539660e-01
5.889170169829999191e-01,7.413578236135450750e-01
5.718799829480000207e-01,7.413578236135450750e-01
5.718799829480000207e-01,7.201072917355617609e-01
7.707089781759999259e-01,7.555166584465451418e-01
7.803530097009999666e-01,8.516225684384641781e-01
7.803530097009999666e-01,7.616272925591635046e-01
6.057770252229999208e-01,7.555528002959823741e-01
6.057770252229999208e-01,6.801960093381559380e-01
5.497890114779999671e-01,7.495352537934317771e-01
5.497890114779999671e-01,7.206716239987661643e-01
5.497890114779999671e-01,7.529880179943035934e-01
4.699150025839999856e-01,7.529880179943035934e-01
4.699150025839999856e-01,7.211312317946321215e-01
6.790698766709999390e-01,7.449177148572900808e-01
6.790698766709999390e-01,8.339041468474666097e-01
6.790698766709999390e-01,7.602996041463626620e-01
5.749009847639999782e-01,7.602996041463626620e-01
5.749009847639999782e-01,7.198785050700091670e-01
7.805925011630000521e-01,7.487820826416270448e-01
7.805925011630000521e-01,8.403749965370560515e-01
7.805925011630000521e-01,7.579503965126970222e-01
1.167518377299999965e+00,7.579503965126970222e-01
1.167518377299999965e+00,9.394304747074422313e-01
1.158666014670000077e+00,7.785729484388684840e-01
1.158666014670000077e+00,8.244823380989969586e-01
1.158666014670000077e+00,7.347819541613904715e-01
8.174470067020001007e-01,7.347819541613904715e-01
8.174470067020001007e-01,6.368276593075891112e-01
8.721716403960000363e-01,7.445355826809706423e-01
8.721716403960000363e-01,7.319188351955490113e-01
8.721716403960000363e-01,7.555778634393901516e-01
1.205808043479999814e+00,7.555778634393901516e-01
1.205808043479999814e+00,1.074433989379361964e+00
6.048160195349999713e-01,9.525464989774493629e-01
6.048160195349999713e-01,6.015639515847930330e-01
6.048160195349999713e-01,7.646991073791372662e-01
1.414536952970000261e+00,7.646991073791372662e-01
1.414536952970000261e+00,1.087493886600962023e+00
1.565044999119999947e+00,8.751298084766189200e-01
1.565044999119999947e+00,1.180174411241329491e+00
1.565044999119999947e+00,1.121851218892742086e+00
9.977170228959999498e-01,1.121851218892742086e+00
9.977170228959999498e-01,8.257082796812007519e-01
6.543220281600000687e-01,9.605027064095402745e-01
6.543220281600000687e-01,6.716448190260400075e-01
6.543220281600000687e-01,7.775910102117319367e-01
1.002426028249999934e+00,7.775910102117319367e-01
1.002426028249999934e+00,8.486566916538794692e-01
1.019487023349999966e+00,7.434284093547625094e-01
1.019487023349999966e+00,7.637146214319630033e-01
1.019487023349999966e+00,7.463946053012480153e-01
8.961520195010002077e-01,7.463946053012480153e-01
8.961520195010002077e-01,6.877215054790662974e-01
7.356550097470000438e-01,7.456051031679243879e-01
7.356550097470000438e-01,6.694347043476850390e-01
7.356550097470000438e-01,7.421028488869161333e-01
1.047770023350000024e+00,7.421028488869161333e-01
1.047770023350000024e+00,8.856850343072067977e-01
7.574622035029999756e-01,7.397031771246960208e-01
7.574622035029999756e-01,6.179836610749978032e-01
7.574622035029999756e-01,7.481968914918762925e-01
9.243969917299998951e-01,7.481968914918762925e-01
9.243969917299998951e-01,8.599150884125154048e-01
8.811730146410000630e-01,7.465653176551836356e-01
8.811730146410000630e-01,7.138711313475781806e-01
8.811730146410000630e-01,7.445925354277385111e-01
8.489940166470000271e-01,7.445925354277385111e-01
8.489940166470000271e-01,7.177795575721196419e-01
8.849580287930000067e-01,7.464930505820532858e-01
8.849580287930000067e-01,7.431160531100640121e-01
8.849580287930000067e-01,7.601247907444474983e-01
7.603709697720000271e-01,7.601247907444474983e-01
7.603709697720000271e-01,7.286341819266685116e-01
8.084459900859999326e-01,7.435180309841673552e-01
