7.216640114779999671e-01,7.804188074826652333e-01
4.849449992179999946e-01,7.814267603912240512e-01
4.849449992179999946e-01,7.391115126296562421e-01
6.598609685899999855e-01,8.982267665325193162e-01
6.598609685899999855e-01,9.382179274431942106e-01
6.598609685899999855e-01,8.225661066177356595e-01
1.064264059070000101e+00,8.225309804567014771e-01
1.064264059070000101e+00,9.332504523026360355e-01
1.405602574350000022e+00,7.341155333700781771e-01
1.405602574350000022e+00,8.678283231859132973e-01
1.405602574350000022e+00,8.156906268663404180e-01
8.296080231669999971e-01,8.156906268663404180e-01
8.296080231669999971e-01,6.524497033165028714e-01
5.991539955139999485e-01,6.726333795874644972e-01
5.991539955139999485e-01,6.401806985652892523e-01
5.991539955139999485e-01,7.927522771486663622e-01
1.428635239600000162e+00,7.927522771486663622e-01
1.428635239600000162e+00,1.082649447465392045e+00
8.065109848980001050e-01,8.332255369209250473e-01
8.065109848980001050e-01,7.365396424958546850e-01
8.123859763150000912e-01,6.876348062414037177e-01
6.876540184020000224e-01,6.944665513260879219e-01
6.876540184020000224e-01,6.310572602764271677e-01
5.833169817919999778e-01,6.826110439932582263e-01
5.833169817919999778e-01,6.430529277810342892e-01
5.833169817919999778e-01,7.383385192221543214e-01
5.949760079379999844e-01,7.383385192221543214e-01
5.949760079379999844e-01,7.504775870210386168e-01
7.861356735230000670e-01,8.450803787745970741e-01
7.861356735230000670e-01,8.963501124969227574e-01
7.907977104189999329e-01,8.343568787648290019e-01
2.572369873520000128e-01,8.347022489597653028e-01
2.572369873520000128e-01,7.186748021500483086e-01
1.794924020770000128e+00,9.546666945008371874e-01
1.794924020770000128e+00,1.601756166826758809e+00
3.589848041530000256e+00,1.115002529021150046e+00
8.961080312729998720e-01,2.913312326435345767e+00
8.961080312729998720e-01,5.895190302350135081e-01
7.979059815410000089e-01,7.090037862389075851e-01
8.023769855500000325e-01,6.190968037272590596e-01
8.023769855500000325e-01,6.683566527518182143e-01
5.662040114399999879e-01,6.641909289487234469e-01
5.662040114399999879e-01,6.119511416438888629e-01
5.163450241089999615e-01,7.602393849009078108e-01
5.163450241089999615e-01,7.680542803924637063e-01
5.163450241089999615e-01,8.967792190096378624e-01
6.402639746670000243e-01,8.967792190096378624e-01
6.402639746670000243e-01,9.223156624971051709e-01
8.763459920880000142e-01,8.255454053180939500e-01
8.763459920880000142e-01,8.857131135947379219e-01
8.871459960940000222e-01,7.884346388247511772e-01
8.570416569709999877e-01,7.902390525027788160e-01
8.570416569709999877e-01,7.752848451418574705e-01
3.526079952719999855e-01,7.918319752510345477e-01
3.526079952719999855e-01,6.922901000278794958e-01
3.526079952719999855e-01,9.093795800844288735e-01
6.394290328030000081e-01,9.093795800844288735e-01
6.394290328030000081e-01,9.857901121520241672e-01
4.273239970209999905e-01,8.639742239990676476e-01
4.273239970209999905e-01,8.115657364207740088e-01
4.273239970209999905e-01,8.885864546503224881e-01
1.258448958400000040e+00,8.885864546503224881e-01
1.267588973050000067e+00,1.161603467914396504e+00
7.610700130459999713e-01,7.503553541435959984e-01
7.610700130459999713e-01,6.332046780414537501e-01
7.610700130459999713e-01,7.100022590507054643e-01
4.505549967289999569e-01,7.100022590507054643e-01
4.549649953840000371e-01,6.636827908400440013e-01
1.040465950970000053e+00,8.492374619309799311e-01
1.040465950970000053e+00,1.013222265326609417e+00
1.040465950970000053e+00,6.985756890510982364e-01
6.315960288049999871e-01,6.985756890510982364e-01
6.315960288049999871e-01,6.345649662703118921e-01
8.856300115590000077e-01,7.457751710218329944e-01
8.856300115590000077e-01,8.010056732605882468e-01
8.856300115590000077e-01,7.115365010250082056e-01
6.266390085220000516e-01,7.115365010250082056e-01
1.253278017039999970e+00,6.703653857218219159e-01
5.889170169829999191e-01,1.405219292507908779e+00
5.889170169829999191e-01,5.525781145226587032e-01
5.889170169829999191e-01,7.933847381863368131e-01
5.718799829480000207e-01,7.933847381863368131e-01
5.718799829480000207e-01,8.001634075811897562e-01
7.707089781759999259e-01,8.685607386821628806e-01
7.803530097009999666e-01,9.157323383678013240e-01
7.803530097009999666e-01,7.942977580032880569e-01
6.057770252229999208e-01,7.857105823043731840e-01
6.057770252229999208e-01,7.499764633507458589e-01
5.497890114779999671e-01,8.281551325527560792e-01
5.497890114779999671e-01,8.196955294923011781e-01
5.497890114779999671e-01,8.670679262189385783e-01
4.699150025839999856e-01,8.670679262189385783e-01
4.699150025839999856e-01,8.453866740653536160e-01
6.790698766709999390e-01,8.657157223539860835e-01
6.790698766709999390e-01,9.210194666244957418e-01
6.790698766709999390e-01,8.449809217573590603e-01
5.749009847639999782e-01,8.449809217573590603e-01
5.749009847639999782e-01,8.164105079840998647e-01
7.805925011630000521e-01,8.378240012922020252e-01
7.805925011630000521e-01,8.889419107717219104e-01
7.805925011630000521e-01,7.960829332157579596e-01
1.167518377299999965e+00,7.960829332157579596e-01
1.167518377299999965e+00,9.056722062668032258e-01
1.158666014670000077e+00,7.489913265125477393e-01
1.158666014670000077e+00,7.605384684295831699e-01
1.158666014670000077e+00,6.338697573441434141e-01
8.174470067020001007e-01,6.338697573441434141e-01
8.174470067020001007e-01,6.144641869820502977e-01
8.721716403960000363e-01,6.827366323795307501e-01
8.721716403960000363e-01,6.929818514309148414e-01
8.721716403960000363e-01,7.535375799231512906e-01
1.205808043479999814e+00,7.535375799231512906e-01
1.205808043479999814e+00,9.810771050493387602e-01
6.048160195349999713e-01,8.955890623694011676e-01
6.048160195349999713e-01,6.078235484439709069e-01
6.048160195349999713e-01,6.951358588355670554e-01
1.414536952970000261e+00,6.951358588355670554e-01
1.414536952970000261e+00,9.096694672784485514e-01
1.565044999119999947e+00,8.427356958552745247e-01
1.565044999119999947e+00,1.152717616887633856e+00
1.565044999119999947e+00,1.111162128036129459e+00
9.977170228959999498e-01,1.111162128036129459e+00
9.977170228959999498e-01,8.534598060451481505e-01
6.543220281600000687e-01,8.833034412270537317e-01
6.543220281600000687e-01,6.314721419488887877e-01
6.543220281600000687e-01,6.936499872864998473e-01
1.002426028249999934e+00,6.936499872864998473e-01
1.002426028249999934e+00,7.024889850750536402e-01
1.019487023349999966e+00,6.270395434445230620e-01
1.019487023349999966e+00,6.348250907655932362e-01
1.019487023349999966e+00,6.162442835137666997e-01
8.961520195010002077e-01,6.162442835137666997e-01
8.961520195010002077e-01,6.096371329648599957e-01
7.356550097470000438e-01,6.608930533327757040e-01
7.356550097470000438e-01,6.394593857340606924e-01
7.356550097470000438e-01,7.201114252490846690e-01
1.047770023350000024e+00,7.201114252490846690e-01
1.047770023350000024e+00,7.912045190432054342e-01
7.574622035029999756e-01,6.415103577868536133e-01
7.574622035029999756e-01,6.185727447692039860e-01
7.574622035029999756e-01,7.582766750523525223e-01
9.243969917299998951e-01,7.582766750523525223e-01
9.243969917299998951e-01,8.067781406756859841e-01
8.811730146410000630e-01,6.489040205529190697e-01
8.811730146410000630e-01,6.399517611518371618e-01
8.811730146410000630e-01,6.777224753604197405e-01
8.489940166470000271e-01,6.777224753604197405e-01
8.489940166470000271e-01,6.721208814300444478e-01
8.849580287930000067e-01,7.127556471777157787e-01
8.849580287930000067e-01,7.254495670514591321e-01
8.849580287930000067e-01,7.685233243117962632e-01
7.603709697720000271e-01,7.685233243117962632e-01
7.603709697720000271e-01,7.387601822144547192e-01
8.084459900859999326e-01,7.238270157006558847e-01
8.084459900859999326e-01,7.345058486291867750e-01
8.084459900859999326e-01,6.954983401372717422e-01
4.754000008110000897e-01,6.954983401372717422e-01
4.754000008110000897e-01,6.427754002955256007e-01
1.129655003550000147e+00,7.995802233226398936e-01
1.129655003550000147e+00,9.865952724524471584e-01
1.129655003550000147e+00,7.910631621744966813e-01
1.067800045010000032e+00,7.910631621744966813e-01
1.067800045010000032e+00,7.724484878893562723e-01
7.403799891469999839e-01,6.688098178108425884e-01
7.403799891469999839e-01,6.298037591579123129e-01
7.403799891469999839e-01,7.173708979779398476e-01
8.846650123600000581e-01,7.173708979779398476e-01
8.846650123600000581e-01,7.443703906560148464e-01
9.269612431529999919e-01,6.932710207459611418e-01
9.269612431529999919e-01,7.017878346323874750e-01
9.269612431529999919e-01,7.270097983865118074e-01
9.376940131190000249e-01,7.270097983865118074e-01
9.376940131190000249e-01,7.310715889449694860e-01
1.218243002889999982e+00,6.713005197890925535e-01
1.218243002889999982e+00,7.396976894761572163e-01
1.218243002889999982e+00,6.495671320344047484e-01
4.704920053480000641e-01,6.495671320344047484e-01
4.704920053480000641e-01,5.455814537726284552e-01
3.990249931809999873e-01,7.596380287235697804e-01
3.990249931809999873e-01,7.471177442885117426e-01
3.990249931809999873e-01,8.325051954966795620e-01
4.600059986109999999e-01,8.325051954966795620e-01
4.600059986109999999e-01,8.571301439832960112e-01
6.109709739690000196e-01,8.933980937549566015e-01
6.109709739690000196e-01,9.352478516128676089e-01
6.109709739690000196e-01,8.871930257608954262e-01
9.496459960940000222e-01,8.871930257608954262e-01
9.496459960940000222e-01,9.767874895797478141e-01
7.899720072750000543e-01,7.326639351285938462e-01
7.899720072750000543e-01,7.031062646054022647e-01
7.899720072750000543e-01,7.012230234626618541e-01
9.222779870030000104e-01,7.012230234626618541e-01
9.222779870030000104e-01,7.236037909359327447e-01
6.398169994349999223e-01,7.183481410931494837e-01
6.398169994349999223e-01,6.697222995113335520e-01
6.398169994349999223e-01,7.696318297169990608e-01
5.381119847300001036e-01,7.696318297169990608e-01
5.381119847300001036e-01,7.589863576268578438e-01
1.116701006889999848e+00,8.641324287872083065e-01
1.116701006889999848e+00,1.038307929230538385e+00
1.116701006889999848e+00,7.055652926299764705e-01
8.642079830169999699e-01,7.055652926299764705e-01
8.642079830169999699e-01,6.624439439814402419e-01
5.032150149349999824e-01,6.929653963904779390e-01
5.032150149349999824e-01,6.376230188970332113e-01
5.032150149349999824e-01,7.898850093781618620e-01
4.480270147320000729e-01,7.898850093781618620e-01
4.480270147320000729e-01,7.921149561756176682e-01
9.551209807399999585e-01,8.992042745434901674e-01
9.551209807399999585e-01,1.041651739586228587e+00
9.551209807399999585e-01,7.484504214212784889e-01
5.707709789279999946e-01,7.484504214212784889e-01
