7.216640114779999671e-01,7.660867005570402011e-01
4.849449992179999946e-01,7.704592454043628358e-01
4.849449992179999946e-01,6.433243216666459929e-01
6.598609685899999855e-01,7.441290210631499313e-01
6.598609685899999855e-01,8.328533900770754839e-01
6.598609685899999855e-01,7.615716970504469163e-01
1.064264059070000101e+00,7.616301674571179792e-01
1.064264059070000101e+00,9.491744582837275956e-01
1.405602574350000022e+00,8.137740864631207716e-01
1.405602574350000022e+00,9.611075202512625593e-01
1.405602574350000022e+00,8.560476483766840117e-01
8.296080231669999971e-01,8.560476483766840117e-01
8.296080231669999971e-01,6.381639092584877604e-01
5.991539955139999485e-01,7.735706132036359595e-01
5.991539955139999485e-01,6.525261417656804674e-01
5.991539955139999485e-01,7.515868251711480541e-01
1.428635239600000162e+00,7.515868251711480541e-01
1.428635239600000162e+00,1.128361898165175070e+00
8.065109848980001050e-01,8.602245032835378336e-01
8.065109848980001050e-01,6.509481055455839105e-01
8.123859763150000912e-01,7.583612817324553168e-01
6.876540184020000224e-01,7.617275395274011318e-01
6.876540184020000224e-01,6.998357898256369891e-01
5.833169817919999778e-01,7.519289621263055556e-01
5.833169817919999778e-01,6.869982573575060814e-01
5.833169817919999778e-01,7.457638731859509429e-01
5.949760079379999844e-01,7.457638731859509429e-01
5.949760079379999844e-01,7.220752539114687618e-01
7.861356735230000670e-01,7.545679771081637011e-01
7.861356735230000670e-01,8.358280068615959735e-01
7.907977104189999329e-01,7.796505010732704966e-01
2.572369873520000128e-01,7.827755918431711368e-01
2.572369873520000128e-01,5.346884505477802474e-01
1.794924020770000128e+00,7.204028083979268082e-01
1.794924020770000128e+00,1.495292352681948378e+00
3.589848041530000256e+00,9.624715910641873373e-01
8.961080312729998720e-01,2.504687446577618992e+00
8.961080312729998720e-01,6.935389568234724689e-02
7.979059815410000089e-01,7.615276507040830145e-01
8.023769855500000325e-01,7.140092012189305226e-01
8.023769855500000325e-01,7.681418743853837272e-01
5.662040114399999879e-01,7.651808683875799266e-01
5.662040114399999879e-01,6.429027978345520644e-01
5.163450241089999615e-01,7.451881138461625698e-01
5.163450241089999615e-01,6.923233113662685678e-01
5.163450241089999615e-01,7.479902151002503219e-01
6.402639746670000243e-01,7.479902151002503219e-01
6.402639746670000243e-01,8.148079081544595814e-01
8.763459920880000142e-01,7.591743237077743789e-01
8.763459920880000142e-01,8.644484133600066622e-01
8.871459960940000222e-01,7.893734831243031103e-01
8.570416569709999877e-01,7.953196670406268431e-01
8.570416569709999877e-01,7.758045348193653989e-01
3.526079952719999855e-01,7.868157513300996220e-01
3.526079952719999855e-01,5.553418125141078576e-01
3.526079952719999855e-01,7.287107766787899177e-01
6.394290328030000081e-01,7.287107766787899177e-01
6.394290328030000081e-01,8.560022767946693367e-01
4.273239970209999905e-01,7.617008299024642382e-01
4.273239970209999905e-01,6.698130144164687882e-01
4.273239970209999905e-01,7.363659803480169241e-01
1.258448958400000040e+00,7.363659803480169241e-01
1.267588973050000067e+00,1.132263805670783441e+00
7.610700130459999713e-01,8.447570011042789817e-01
7.610700130459999713e-01,6.385036379026278741e-01
7.610700130459999713e-01,7.672822851524956356e-01
4.505549967289999569e-01,7.672822851524956356e-01
4.549649953840000371e-01,6.109947808618124698e-01
1.040465950970000053e+00,7.395287853165185554e-01
1.040465950970000053e+00,1.010379370240219732e+00
1.040465950970000053e+00,8.084334030942181837e-01
6.315960288049999871e-01,8.084334030942181837e-01
6.315960288049999871e-01,6.366304991840786576e-01
8.856300115590000077e-01,7.525109875230047152e-01
8.856300115590000077e-01,8.581669067014278118e-01
8.856300115590000077e-01,7.856985516158955241e-01
6.266390085220000516e-01,7.856985516158955241e-01
1.253278017039999970e+00,6.655778397944389635e-01
5.889170169829999191e-01,1.273197755807983889e+00
5.889170169829999191e-01,4.424778511185555319e-01
5.889170169829999191e-01,7.503127700696335944e-01
5.718799829480000207e-01,7.503127700696335944e-01
5.718799829480000207e-01,7.259622695047930341e-01
7.707089781759999259e-01,7.531728234588068727e-01
7.803530097009999666e-01,8.517680899720887489e-01
7.803530097009999666e-01,7.801151531664470840e-01
6.057770252229999208e-01,7.755144976127886780e-01
6.057770252229999208e-01,6.953331445089478979e-01
5.497890114779999671e-01,7.548277373556734338e-01
5.497890114779999671e-01,7.233804971791361060e-01
5.497890114779999671e-01,7.502320320927585717e-01
4.699150025839999856e-01,7.502320320927585717e-01
4.699150025839999856e-01,7.182814004283307741e-01
6.790698766709999390e-01,7.401038942492580430e-01
6.790698766709999390e-01,8.299501544514364948e-01
6.790698766709999390e-01,7.656830473275523241e-01
5.749009847639999782e-01,7.656830473275523241e-01
5.749009847639999782e-01,7.247826759474890190e-01
7.805925011630000521e-01,7.514838851712803969e-01
7.805925011630000521e-01,8.446864057938342496e-01
7.805925011630000521e-01,7.762534753778664864e-01
1.167518377299999965e+00,7.762534753778664864e-01
1.167518377299999965e+00,9.512601766934970504e-01
1.158666014670000077e+00,8.294009335128457172e-01
1.158666014670000077e+00,8.475620329526183383e-01
1.158666014670000077e+00,8.235121867447727784e-01
8.174470067020001007e-01,8.235121867447727784e-01
8.174470067020001007e-01,6.830753623704804989e-01
