9.743152856830000763e-01,8.656682193358984367e-01
5.654720067979999154e-01,8.692828512039973976e-01
7.307389974590000614e-01,8.840862481847563403e-01
1.074290990829999792e+00,8.794516022859625304e-01
9.521890282630000035e-01,8.771966701780167242e-01
9.879170060160000766e-01,8.693424078714090397e-01
1.011654973029999960e+00,8.600682532063405050e-01
0.000000000000000000e+00,8.638135024983872867e-01
7.643579840659999736e-01,1.198203358458756362e+00
7.788103222849999119e-01,1.158256783322233030e+00
3.306220054629999794e+00,8.655079777202208113e-01
1.055441975589999970e+00,1.616404475444384259e+00
7.543110251430000801e-01,1.678687353933300708e+00
7.915459871289999283e-01,1.466575187452337836e+00
1.409499049189999909e+00,1.380888050389982968e+00
8.875439763070001042e-01,1.231952608639063529e+00
6.401469707490000660e-01,1.021275080137471036e+00
5.082880258560000808e-01,9.536475014401614159e-01
8.640019893649999450e-01,9.296420176345919772e-01
5.725920200349999822e-01,8.882629703467651572e-01
8.469420075419999971e-01,8.792140258182616908e-01
9.181020259860001032e-01,8.783748325453268890e-01
7.976629734039999420e-01,8.645057952192424233e-01
9.608020186419998776e-01,8.626610817643513007e-01
9.555831551549999192e-01,8.639372030825034354e-01
3.470349907879999862e-01,8.590758952157973027e-01
9.546210169789999256e-01,9.133320904977157983e-01
1.293938040730000072e+00,9.105888507895604222e-01
5.251880288119999962e-01,9.139771082064677143e-01
4.773890078070000542e-01,9.362278416587925811e-01
1.275226235389999907e+00,9.033662722919659771e-01
8.723750114439999814e-01,9.263265004616204612e-01
8.355640172959999390e-01,8.998955731871804975e-01
7.321749925609999377e-01,8.596855052318886914e-01
7.640249729160000225e-01,8.681583402077370781e-01
4.072830080990000323e-01,8.675328115349537628e-01
4.752210080619999610e-01,8.943805671341389374e-01
8.781340122220000488e-01,9.016266324758108741e-01
7.414129972460000717e-01,8.859575979249099120e-01
1.258002042770000051e+00,8.704309063963108217e-01
1.069700956339999953e+00,9.055148499090254210e-01
7.274609804150000691e-01,9.117767480373278888e-01
7.892770171170000459e-01,8.830813857458740257e-01
6.237750053410000550e-01,8.669838796157522953e-01
6.914690136910000007e-01,8.743848507473587217e-01
8.557710051540000640e-01,8.757313923861946847e-01
7.093830108640000187e-01,8.735442589583618522e-01
1.014547944070000041e+00,8.698437289463432087e-01
1.115731000900000103e+00,8.743120579929380964e-01
4.182830154900000208e-01,8.885061648631451536e-01
1.002280950550000105e+00,9.284728228874445932e-01
1.218860983849999968e+00,9.171034006219853651e-01
1.143296003339999922e+00,9.005524110915305025e-01
6.528189778330000248e-01,9.114261721728147414e-01
6.746559739110000731e-01,8.992645179803475664e-01
6.009536385540000802e-01,8.820612435429936449e-01
6.694570183749999348e-01,8.833956558041657914e-01
6.538079977039999990e-01,8.821592993202104216e-01
7.814120054240000224e-01,8.779699838044675575e-01
1.206303954120000022e+00,8.719116548571620440e-01
8.469259738919999725e-01,8.927822083472214398e-01
8.286409974099999687e-01,8.902105321014300854e-01
6.482390165329999787e-01,8.607733531104742042e-01
5.623700022700000023e-01,8.772212559648362440e-01
7.183309793469999649e-01,8.803835498204320986e-01
1.099647998810000082e+00,8.779565171035412785e-01
9.541710019110001273e-01,8.933350603346176255e-01
7.290139794350000146e-01,8.886087026690435708e-01
6.694499850270000385e-01,8.949319252241167977e-01
8.631219863889999511e-01,8.931547024827038994e-01
6.464660167689999515e-01,8.743721748124785309e-01
8.223180174830000411e-01,8.753099803024061432e-01
9.235979914669999458e-01,8.714785265869171571e-01
8.300920128820000743e-01,8.633676456723585746e-01
1.067314028740000031e+00,8.618685712086995299e-01
1.546175003050000107e+00,8.728207711622760767e-01
6.827279925350000500e-01,9.956501572025350244e-01
6.385620236399999206e-01,1.005787812428182715e+00
6.464239954950000699e-01,9.147357380655098957e-01
6.881093978879999629e-01,8.979456348818271039e-01
7.273989915849999877e-01,8.811601956885948272e-01
6.500350236890000133e-01,8.712514803076769621e-01
8.693690299990000092e-01,8.729070747099699767e-01
4.408580064769999640e-01,8.713507069792055804e-01
4.518609941010000020e-01,8.906768551448134286e-01
7.575070261959999662e-01,9.008116048362810879e-01
4.952389895920000229e-01,8.895390620528851322e-01
6.850870251659999521e-01,8.852139664702142197e-01
7.243813276289999825e-01,8.868686373253555910e-01
8.653740286830000628e-01,8.720674040721079212e-01
7.400469779970000328e-01,8.707304212032619395e-01
8.070759773250000269e-01,8.675241166657886582e-01
8.204330205920000729e-01,8.677624045440170963e-01
1.114411950110000049e+00,8.628484332357798658e-01
1.108605027200000093e+00,8.761187488363745279e-01
4.751499891279999943e-01,8.918625218882703098e-01
1.039268016820000140e+00,9.152615884110318900e-01
9.457899928090000019e-01,9.048458312279056281e-01
7.877500057220000462e-01,8.655632237906308868e-01
3.504549860949999762e-01,8.654726118062222584e-01
9.367713332179998797e-01,9.038321893154126485e-01
