9.743152856830000763e-01,8.152267771512856642e-01
5.654720067979999154e-01,8.140639164932657046e-01
7.307389974590000614e-01,8.478652004741356052e-01
1.074290990829999792e+00,8.548287878974101250e-01
9.521890282630000035e-01,8.235896864217292501e-01
9.879170060160000766e-01,7.986741463829016840e-01
1.011654973029999960e+00,7.837832013713438295e-01
0.000000000000000000e+00,7.924802184203662003e-01
7.643579840659999736e-01,1.445429753752832225e+00
7.788103222849999119e-01,1.401000521331473792e+00
3.306220054629999794e+00,8.127465584468490656e-01
1.055441975589999970e+00,1.756934536056658169e+00
7.543110251430000801e-01,1.707772491623291256e+00
7.915459871289999283e-01,1.519046212172099342e+00
1.409499049189999909e+00,1.430523148242478948e+00
8.875439763070001042e-01,1.242133813061616410e+00
6.401469707490000660e-01,9.788409592716598162e-01
5.082880258560000808e-01,9.209617656459014867e-01
8.640019893649999450e-01,9.144527291592512430e-01
5.725920200349999822e-01,8.598622764958518960e-01
8.469420075419999971e-01,8.576171021071007372e-01
9.181020259860001032e-01,8.588838613157063762e-01
7.976629734039999420e-01,8.068273249403709046e-01
9.608020186419998776e-01,7.996881449988328949e-01
9.555831551549999192e-01,7.981990855376579486e-01
3.470349907879999862e-01,7.807742590927673199e-01
9.546210169789999256e-01,9.079881886762629639e-01
1.293938040730000072e+00,9.071772278803710288e-01
5.251880288119999962e-01,8.594549424347883715e-01
4.773890078070000542e-01,9.058627971117206856e-01
1.275226235389999907e+00,9.011782188100814217e-01
8.723750114439999814e-01,9.064625694292819391e-01
8.355640172959999390e-01,8.429608198022310317e-01
7.321749925609999377e-01,7.876986294232143360e-01
7.640249729160000225e-01,8.177590137789783054e-01
4.072830080990000323e-01,8.255475834400490820e-01
4.752210080619999610e-01,8.888286868037751365e-01
8.781340122220000488e-01,9.221291604854081614e-01
7.414129972460000717e-01,8.765769231233623282e-01
1.258002042770000051e+00,8.240393772824574636e-01
1.069700956339999953e+00,8.563225015761593006e-01
7.274609804150000691e-01,8.508923118141766828e-01
7.892770171170000459e-01,8.284109105367173376e-01
6.237750053410000550e-01,8.186206494899337383e-01
6.914690136910000007e-01,8.383794295089153081e-01
8.557710051540000640e-01,8.504876609360638717e-01
7.093830108640000187e-01,8.277256268282406904e-01
1.014547944070000041e+00,8.154357939046359416e-01
1.115731000900000103e+00,8.186369764500108781e-01
4.182830154900000208e-01,8.249086787570623081e-01
1.002280950550000105e+00,9.066480635276578104e-01
1.218860983849999968e+00,8.958387094998944145e-01
1.143296003339999922e+00,8.391858463105550392e-01
6.528189778330000248e-01,8.501603859364809113e-01
6.746559739110000731e-01,8.495592175287038916e-01
6.009536385540000802e-01,8.439611923793991499e-01
6.694570183749999348e-01,8.631756310447271652e-01
6.538079977039999990e-01,8.628543936463941577e-01
7.814120054240000224e-01,8.434713477775940271e-01
1.206303954120000022e+00,8.324946042602469065e-01
8.469259738919999725e-01,8.423921503723444948e-01
8.286409974099999687e-01,8.297407191232485379e-01
6.482390165329999787e-01,7.891110888516450483e-01
5.623700022700000023e-01,8.393299807883229935e-01
7.183309793469999649e-01,8.730664313420227751e-01
1.099647998810000082e+00,8.683157902279022844e-01
9.541710019110001273e-01,8.517159303456266484e-01
7.290139794350000146e-01,8.258671169986255833e-01
