1.074290990829999792e+00,7.526287466908954116e-01
9.521890282630000035e-01,7.813943851950280184e-01
9.879170060160000766e-01,7.988726000171684216e-01
1.011654973029999960e+00,8.140777081673532534e-01
0.000000000000000000e+00,8.194724137563393906e-01
7.643579840659999736e-01,9.719689896940928442e-01
7.788103222849999119e-01,9.843262080871461039e-01
3.306220054629999794e+00,1.001566817359018646e+00
1.055441975589999970e+00,1.630650635076779986e+00
7.543110251430000801e-01,1.759203121680216197e+00
7.915459871289999283e-01,1.497923627112231815e+00
1.409499049189999909e+00,1.392652815060436700e+00
8.875439763070001042e-01,1.309707536769944669e+00
6.401469707490000660e-01,1.224453002994401851e+00
5.082880258560000808e-01,1.135538636706452831e+00
8.640019893649999450e-01,1.023552632644506577e+00
5.725920200349999822e-01,8.898230420068411473e-01
8.469420075419999971e-01,8.262892545176391268e-01
9.181020259860001032e-01,7.940765194239567393e-01
7.976629734039999420e-01,7.725003883043503050e-01
9.608020186419998776e-01,7.613071032599620924e-01
9.555831551549999192e-01,7.817403003954054297e-01
3.470349907879999862e-01,7.822927891381752374e-01
9.546210169789999256e-01,7.827322369966359661e-01
1.293938040730000072e+00,7.913576871976659710e-01
5.251880288119999962e-01,8.537784290033068046e-01
4.773890078070000542e-01,8.498532722954276197e-01
1.275226235389999907e+00,8.344929557013057719e-01
8.723750114439999814e-01,8.490340780908005591e-01
8.355640172959999390e-01,8.554747345773812128e-01
7.321749925609999377e-01,8.317603660661184728e-01
7.640249729160000225e-01,8.052874128472686799e-01
4.072830080990000323e-01,7.842371340324091333e-01
4.752210080619999610e-01,7.539587003430051615e-01
8.781340122220000488e-01,7.507054786199313101e-01
7.414129972460000717e-01,7.563699930245545433e-01
1.258002042770000051e+00,7.748780914400120734e-01
1.069700956339999953e+00,8.451028530731591326e-01
7.274609804150000691e-01,8.546513971240132790e-01
7.892770171170000459e-01,8.269406373477965477e-01
6.237750053410000550e-01,8.120843619055085894e-01
6.914690136910000007e-01,7.951292804503843348e-01
8.557710051540000640e-01,7.602300237500247970e-01
7.093830108640000187e-01,7.529686713474285087e-01
1.014547944070000041e+00,7.555873423954372337e-01
1.115731000900000103e+00,7.850820680541270580e-01
4.182830154900000208e-01,8.262487715594744042e-01
1.002280950550000105e+00,8.179708845653611560e-01
1.218860983849999968e+00,8.354241056463183046e-01
1.143296003339999922e+00,8.616531020451979606e-01
6.528189778330000248e-01,8.861864688450944438e-01
6.746559739110000731e-01,8.593132477714116035e-01
6.009536385540000802e-01,8.253973497764578449e-01
6.694570183749999348e-01,7.985992729475378527e-01
6.538079977039999990e-01,7.807699752828012318e-01
7.814120054240000224e-01,7.591635220196769618e-01
1.206303954120000022e+00,7.544892008174765019e-01
8.469259738919999725e-01,8.069885485568957240e-01
8.286409974099999687e-01,8.099891625748678603e-01
6.482390165329999787e-01,8.083118075503287203e-01
5.623700022700000023e-01,7.862736269140165879e-01
7.183309793469999649e-01,7.755005255731314273e-01
1.099647998810000082e+00,7.468199232708229163e-01
9.541710019110001273e-01,7.915053048970716043e-01
7.290139794350000146e-01,8.299702371525369271e-01
6.694499850270000385e-01,8.433523268231408743e-01
8.631219863889999511e-01,8.154770098236682196e-01
6.464660167689999515e-01,8.135922472635882530e-01
8.223180174830000411e-01,7.944835092585849079e-01
9.235979914669999458e-01,7.761032821909457091e-01
8.300920128820000743e-01,7.656564017509779330e-01
1.067314028740000031e+00,7.785449503582800856e-01
1.546175003050000107e+00,8.088112078839314600e-01
