1.794345527887344915e-01,2.849745100355826066e-01
1.727855503559112549e-01,2.308134350152102887e-01
2.426082938909530362e-01,1.730377433330972381e-01
2.097309380769729614e-01,1.969232157824542528e-01
1.825350672006607333e-01,2.077834554723227700e-01
1.575669944286346436e-01,1.826574515566733170e-01
1.770704984664916992e-01,1.769494851024578930e-01
1.755136996507644376e-01,1.746772740288863868e-01
1.939594447612762451e-01,1.724605820186231320e-01
1.943469941616058627e-01,1.725741358599076625e-01
2.144328951835632602e-01,1.745503043499096740e-01
1.937792897224426547e-01,1.849026282482250094e-01
1.706998199224472046e-01,1.867991045099002545e-01
2.422726899385452548e-01,1.763048174096951415e-01
2.336400598287582397e-01,1.965564834005606165e-01
2.297928631305694580e-01,2.161954131884333274e-01
2.152034044265747070e-01,2.100883977746819953e-01
2.623189091682434082e-01,2.022235954234453403e-01
3.426670730113983154e-01,2.181760186279110836e-01
3.465315699577331543e-01,2.785573910457931346e-01
2.670845985412597656e-01,3.165158409577048526e-01
2.535850703716278076e-01,2.864108303878787343e-01
2.274277955293655396e-01,2.374821240119106003e-01
1.842167228460311612e-01,2.199404024039036676e-01
1.896838992834091187e-01,1.933094520569642316e-01
2.130100131034850797e-01,1.698674337913293197e-01
2.186074256896972379e-01,1.827605119516456100e-01
2.313981950283050537e-01,1.948102059024604260e-01
2.503419816493988037e-01,2.034867284437354984e-01
2.535111904144287109e-01,2.184791722583812046e-01
2.031902372837066650e-01,2.289152471852582693e-01
2.327843457460403442e-01,2.125353120996324174e-01
2.558321058750153143e-01,1.979463170292467822e-01
2.179704755544662476e-01,2.217988978095496444e-01
2.751700878143310547e-01,2.180249971637882589e-01
5.200669765472412109e-01,2.261118053365943903e-01
5.718095898628234863e-01,3.783521625163989155e-01
5.010549426078796387e-01,5.069059617152938957e-01
2.063424885272980291e-01,5.014057741856008388e-01
2.145204693078995029e-01,3.621305670029369983e-01
2.337387651205062866e-01,1.897412478038104089e-01
2.580747008323668878e-01,2.028529599957061003e-01
1.991674900054931918e-01,2.233303837935826930e-01
1.796395033597946167e-01,2.143804675652139224e-01
1.698227077722549438e-01,1.769453541063047974e-01
1.740261465311050415e-01,1.737114329006013147e-01
1.826220005750656128e-01,1.731538158483223178e-01
1.689846664667129517e-01,1.718107754645751273e-01
1.901344954967498502e-01,1.741859356409324322e-01
1.337733566761016846e-01,1.731443018421162938e-01
3.362798094749451239e-01,1.842299118261286894e-01
3.365317881107330322e-01,2.447729815423406730e-01
2.839955985546112061e-01,3.088390682453897029e-01
1.813106983900070468e-01,2.869677151787798919e-01
2.399948686361312866e-01,2.271293154047666907e-01
2.299271076917648871e-01,1.965191572480930460e-01
2.266699969768523892e-01,2.134716092193593151e-01
2.176461517810821256e-01,2.068465063590163022e-01
2.445257008075713834e-01,2.014340126714440071e-01
2.472106367349624911e-01,2.096668285048040870e-01
3.001447618007659912e-01,2.232096545118495146e-01
4.906117916107177734e-01,2.503935424457563452e-01
3.368788957595825195e-01,3.711030540498341801e-01
1.897923052310943881e-01,3.925332566234849274e-01
2.160292118787765225e-01,2.603819237618342775e-01
3.595648109912872314e-01,1.845050197628379796e-01
3.568296134471892755e-01,2.722363868349452765e-01
1.710169017314910889e-01,3.295556751122003525e-01
1.877582967281341275e-01,2.696600429747953998e-01
1.911910772323608398e-01,1.724396088653546433e-01
2.077021002769470492e-01,1.696871979371092076e-01
2.206149846315384189e-01,1.801660295387139399e-01
2.409625947475433072e-01,1.933331319931680947e-01
2.214455157518387118e-01,2.090941349154074591e-01
1.873570978641509732e-01,2.107228223830872327e-01
1.860239952802658081e-01,1.900362709997092669e-01
2.020407021045684537e-01,1.705197034348640284e-01
1.875655949115752619e-01,1.757029617378392528e-01
1.922361850738525113e-01,1.783297553259817758e-01
2.172528207302093228e-01,1.702826151503248342e-01
2.509359121322631836e-01,1.858429705454869851e-01
2.739968001842498779e-01,2.128547988921733747e-01
2.319672256708144864e-01,2.388143969246020459e-01
2.075911909341812134e-01,2.330688784373968758e-01
2.634023129940032959e-01,2.009058126811552603e-01
3.236212432384490967e-01,2.162178577187987560e-01
3.383783698081970215e-01,2.690942170140360745e-01
3.199611008167266846e-01,3.034672283988366637e-01
3.591096997261047363e-01,3.026152437856013400e-01
3.462464511394501288e-01,3.115350661803097942e-01
2.611905336380004883e-01,3.246397506511450315e-01
2.517339885234832764e-01,2.842498612128551705e-01
2.257324606180191040e-01,2.336335008744796216e-01
1.833177059888839999e-01,2.182940184522001725e-01
2.036423683166503906e-01,1.922073155019944635e-01
2.420464009046554288e-01,1.762840771536642592e-01
1.904003769159317017e-01,2.031631283006044564e-01
1.802364736795425137e-01,2.029915288119129579e-01
1.564234346151351929e-01,1.730103943032145764e-01
1.458736360073089600e-01,1.769205058096529337e-01
1.587697118520736694e-01,1.783831790619138102e-01
1.766731888055801392e-01,1.774569818914646102e-01
1.556300967931747437e-01,1.744800236909221092e-01
1.889611035585403442e-01,1.767436322104447843e-01
1.857852935791015903e-01,1.757725373014459580e-01
1.993034631013870517e-01,1.711709428957041423e-01
1.905056983232498447e-01,1.741059286584225319e-01
1.891844570636749268e-01,1.769691005173076315e-01
2.012605071067810059e-01,1.714614781758808104e-01
2.108775675296783170e-01,1.759436492015489240e-01
1.666497588157653809e-01,1.856715455340687271e-01
1.744651794433593750e-01,1.842829850542627712e-01
1.666028350591659546e-01,1.734493328521173883e-01
1.785626411437988559e-01,1.742178262990513593e-01
2.016437053680419922e-01,1.731532589525338617e-01
1.915986984968185425e-01,1.751776484647108445e-01
1.954402029514312467e-01,1.785799340314494776e-01
1.996463239192962369e-01,1.736926038426135077e-01
1.873520165681839267e-01,1.775623688315861870e-01
1.970120966434478760e-01,1.768872363377322066e-01
1.883477419614791870e-01,1.730449574307346139e-01
2.073840051889419833e-01,1.753655642061703879e-01
1.647335141897201538e-01,1.792292335406307224e-01
2.097074985504150391e-01,1.829162205025606780e-01
1.964578926563262939e-01,1.800253099820880720e-01
2.485178858041763583e-01,1.845606490027936752e-01
2.478968948125838956e-01,2.046252002042264484e-01
2.200151830911636353e-01,2.255049967234850627e-01
2.001868933439254483e-01,2.141266630264236359e-01
1.837853938341140747e-01,1.917076926695252259e-01
1.722060889005661011e-01,1.771802450959761854e-01
2.091183662414551059e-01,1.735492629719283530e-01
2.345576137304306308e-01,1.791158654755965474e-01
2.321032136678695956e-01,2.010837130671475903e-01
2.424474954605102539e-01,2.115478732275809515e-01
2.033241987228393555e-01,2.150119356306323670e-01
1.746149510145187655e-01,2.059262104609467237e-01
1.927646994590759555e-01,1.796004097437021441e-01
1.902115345001220703e-01,1.724532722978608101e-01
1.989603042602539062e-01,1.728590642602699790e-01
1.557538956403732577e-01,1.749658921355188301e-01
1.348650753498077393e-01,1.813711777854784268e-01
1.943633109331130981e-01,1.804519026664224701e-01
2.312179952859878540e-01,1.810034336797531063e-01
1.992108970880508423e-01,1.943044022216900979e-01
4.058226048946380615e-01,1.981678144723936774e-01
4.052526056766509455e-01,2.937559260550395290e-01
2.675450444221497137e-01,3.743900006515945011e-01
2.505743205547332764e-01,3.204708754542903715e-01
2.567990124225616455e-01,2.364855286605113960e-01
1.871584951877594272e-01,2.305206128564905033e-01
1.702336072921752930e-01,2.114576169111768711e-01
2.178041040897369385e-01,1.746156874610096388e-01
2.151906937360763272e-01,1.834799030936593855e-01
2.004701942205429077e-01,1.957235451156621175e-01
2.054219990968703946e-01,1.889322636483853901e-01
2.202302068471908847e-01,1.826791960644961188e-01
2.307367920875549039e-01,1.921637856263707922e-01
1.803357303142547885e-01,2.039138130071151411e-01
1.733369380235671997e-01,1.949714520239309856e-01
