1.794345527887344915e-01,2.801548492939940349e-01
1.727855503559112549e-01,2.258706953622538760e-01
2.426082938909530362e-01,1.747078921985282529e-01
2.097309380769729614e-01,2.037089774162721689e-01
1.825350672006607333e-01,2.120421186375387734e-01
1.575669944286346436e-01,1.881154291691410629e-01
1.770704984664916992e-01,1.722504266484933266e-01
1.755136996507644376e-01,1.714013085222154953e-01
1.939594447612762451e-01,1.748085113685512448e-01
1.943469941616058627e-01,1.804862303566218684e-01
2.144328951835632602e-01,1.852857110580310440e-01
1.937792897224426547e-01,1.948341799284671050e-01
1.706998199224472046e-01,1.938083533284523374e-01
2.422726899385452548e-01,1.786760917860979736e-01
2.336400598287582397e-01,2.031158550165400034e-01
2.297928631305694580e-01,2.213115949770798618e-01
2.152034044265747070e-01,2.162164006629666846e-01
2.623189091682434082e-01,2.085881396107159835e-01
3.426670730113983154e-01,2.249067732279276810e-01
3.465315699577331543e-01,2.797067291385524346e-01
2.670845985412597656e-01,3.095404415257441699e-01
2.535850703716278076e-01,2.794538699952749949e-01
2.274277955293655396e-01,2.397314945642151640e-01
1.842167228460311612e-01,2.235179760683114469e-01
1.896838992834091187e-01,1.966571731637882514e-01
2.130100131034850797e-01,1.803818993558267691e-01
2.186074256896972379e-01,1.927351929479443338e-01
2.313981950283050537e-01,2.033095626552422763e-01
2.503419816493988037e-01,2.111823320111033409e-01
2.535111904144287109e-01,2.245433097459245964e-01
2.031902372837066650e-01,2.330477116136681626e-01
2.327843457460403442e-01,2.147174420406458284e-01
2.558321058750153143e-01,2.065663949748381134e-01
2.179704755544662476e-01,2.275935923876020728e-01
2.751700878143310547e-01,2.209260701330181542e-01
5.200669765472412109e-01,2.321952349140882221e-01
5.718095898628234863e-01,3.783800266729262507e-01
5.010549426078796387e-01,4.771328342931072108e-01
2.063424885272980291e-01,4.665843602295386416e-01
2.145204693078995029e-01,3.412575467957922326e-01
2.337387651205062866e-01,1.989798682920636275e-01
2.580747008323668878e-01,2.108097026478167324e-01
1.991674900054931918e-01,2.289810299817298112e-01
1.796395033597946167e-01,2.155444760713104424e-01
1.698227077722549438e-01,1.827634746231690810e-01
1.740261465311050415e-01,1.740629933699536225e-01
1.826220005750656128e-01,1.728064037353287952e-01
1.689846664667129517e-01,1.761767372602691950e-01
1.901344954967498502e-01,1.747017561188506651e-01
1.337733566761016846e-01,1.778862182178494733e-01
3.362798094749451239e-01,1.705851168137074436e-01
3.365317881107330322e-01,2.502791261526949862e-01
2.839955985546112061e-01,3.026910624573228015e-01
1.813106983900070468e-01,2.812107396436606677e-01
2.399948686361312866e-01,2.230898149299834765e-01
2.299271076917648871e-01,2.042062194931595909e-01
2.266699969768523892e-01,2.188338016600335223e-01
2.176461517810821256e-01,2.134044265543450503e-01
2.445257008075713834e-01,2.082890215102266851e-01
2.472106367349624911e-01,2.169983823368816234e-01
3.001447618007659912e-01,2.280336183756827839e-01
4.906117916107177734e-01,2.537599130586192797e-01
3.368788957595825195e-01,3.678567067756754461e-01
1.897923052310943881e-01,3.700159204531210388e-01
2.160292118787765225e-01,2.518000113114037264e-01
3.595648109912872314e-01,1.942525513488575495e-01
3.568296134471892755e-01,2.763910605352424277e-01
1.710169017314910889e-01,3.205940065991758070e-01
1.877582967281341275e-01,2.581612771750841917e-01
1.911910772323608398e-01,1.773541724758666560e-01
2.077021002769470492e-01,1.816865420085765070e-01
2.206149846315384189e-01,1.905938777803186102e-01
2.409625947475433072e-01,2.022747590305202237e-01
2.214455157518387118e-01,2.163370999192559541e-01
1.873570978641509732e-01,2.157864134496174369e-01
1.860239952802658081e-01,1.948525228597633996e-01
2.020407021045684537e-01,1.799423078914983154e-01
1.875655949115752619e-01,1.863646276297986071e-01
1.922361850738525113e-01,1.862271594028946653e-01
2.172528207302093228e-01,1.821191021624925521e-01
2.509359121322631836e-01,1.955676136090575279e-01
2.739968001842498779e-01,2.199553452712341151e-01
2.319672256708144864e-01,2.425279725839488976e-01
2.075911909341812134e-01,2.341410434348554503e-01
2.634023129940032959e-01,2.065632586897957201e-01
3.236212432384490967e-01,2.231826878076257348e-01
3.383783698081970215e-01,2.705428581239139318e-01
3.199611008167266846e-01,2.986653328959061326e-01
3.591096997261047363e-01,2.964324298250882728e-01
3.462464511394501288e-01,3.068230815325346250e-01
2.611905336380004883e-01,3.158644322160202300e-01
2.517339885234832764e-01,2.772692651316101542e-01
2.257324606180191040e-01,2.365662823111836233e-01
1.833177059888839999e-01,2.220636209925185567e-01
2.036423683166503906e-01,1.956126612069913340e-01
2.420464009046554288e-01,1.864490700649351074e-01
1.904003769159317017e-01,2.112725765501878017e-01
1.802364736795425137e-01,2.053115438020978734e-01
1.564234346151351929e-01,1.795575915910700426e-01
1.458736360073089600e-01,1.713072697498497499e-01
1.587697118520736694e-01,1.624184460832863164e-01
1.766731888055801392e-01,1.635416400370680312e-01
1.556300967931747437e-01,1.714823082525258890e-01
1.889611035585403442e-01,1.700793354285781711e-01
1.857852935791015903e-01,1.753357006362395165e-01
1.993034631013870517e-01,1.803431413682005102e-01
1.905056983232498447e-01,1.849888369163635027e-01
1.891844570636749268e-01,1.860188495073919202e-01
2.012605071067810059e-01,1.817719838537545374e-01
2.108775675296783170e-01,1.868777595886501885e-01
1.666497588157653809e-01,1.954653307401266749e-01
1.744651794433593750e-01,1.846942789227171422e-01
1.666028350591659546e-01,1.722807409273960921e-01
1.785626411437988559e-01,1.719549532596710006e-01
2.016437053680419922e-01,1.735106861616174945e-01
1.915986984968185425e-01,1.844358664807715931e-01
1.954402029514312467e-01,1.874250975476009773e-01
1.996463239192962369e-01,1.848955429289439178e-01
1.873520165681839267e-01,1.882074245486243247e-01
1.970120966434478760e-01,1.851118317420244186e-01
1.883477419614791870e-01,1.843132022988984986e-01
2.073840051889419833e-01,1.842864344731290349e-01
1.647335141897201538e-01,1.895991176960423741e-01
2.097074985504150391e-01,1.827984824192395164e-01
1.964578926563262939e-01,1.856302742150499341e-01
2.485178858041763583e-01,1.927113322431480980e-01
2.478968948125838956e-01,2.124538488022840177e-01
2.200151830911636353e-01,2.298869790909609245e-01
2.001868933439254483e-01,2.182032677396302522e-01
1.837853938341140747e-01,1.985804219445756191e-01
1.722060889005661011e-01,1.842852243546605484e-01
2.091183662414551059e-01,1.757530147620438854e-01
2.345576137304306308e-01,1.866876517042399541e-01
2.321032136678695956e-01,2.093546860921151054e-01
2.424474954605102539e-01,2.175707727255475066e-01
2.033241987228393555e-01,2.211900441883783430e-01
1.746149510145187655e-01,2.096975209296936538e-01
1.927646994590759555e-01,1.832787022925647102e-01
1.902115345001220703e-01,1.798495373766725858e-01
1.989603042602539062e-01,1.831022850475861607e-01
1.557538956403732577e-01,1.860910930158256316e-01
1.348650753498077393e-01,1.776524249577825232e-01
1.943633109331130981e-01,1.597179127742164306e-01
2.312179952859878540e-01,1.748034921040403089e-01
1.992108970880508423e-01,2.031163962322787286e-01
4.058226048946380615e-01,2.032002758960576305e-01
4.052526056766509455e-01,2.990333765957303713e-01
2.675450444221497137e-01,3.596604146341448871e-01
2.505743205547332764e-01,3.072136663347100338e-01
2.567990124225616455e-01,2.386737132882318924e-01
1.871584951877594272e-01,2.345882774945224070e-01
1.702336072921752930e-01,2.113531297630834860e-01
2.178041040897369385e-01,1.763379860462369608e-01
2.151906937360763272e-01,1.905311209766983593e-01
2.004701942205429077e-01,2.036745814103735341e-01
2.054219990968703946e-01,1.965962058444354899e-01
2.202302068471908847e-01,1.926827422308889648e-01
2.307367920875549039e-01,2.012901931435544245e-01
1.803357303142547885e-01,2.114759915582069827e-01
1.733369380235671997e-01,1.970952436007267217e-01
1.801446974277496615e-01,1.750722369670365264e-01
1.690454930067062378e-01,1.752902882165483789e-01
1.963465064764022827e-01,1.740207128275992887e-01
1.642222702503204623e-01,1.803690157912465619e-01
2.063633054494857788e-01,1.782926166787062727e-01
1.926020979881286621e-01,1.839900800189304964e-01
1.817457973957061768e-01,1.898406136471192662e-01
1.796555072069168091e-01,1.806773344004027892e-01
1.700639575719833374e-01,1.769714246997400875e-01
1.699959039688110629e-01,1.741232970650567480e-01
1.734361052513122559e-01,1.717597854335956020e-01
1.864347159862518588e-01,1.726783223421142766e-01
1.785273402929306030e-01,1.773115306006087799e-01
1.158849000930785994e-01,1.779388176177141012e-01
1.127520129084587236e-01,1.636861117830625822e-01
1.757429093122482577e-01,1.443840314739365804e-01
1.788239777088165283e-01,1.648282896047449375e-01
2.961472272872924805e-01,1.754023959730312276e-01
2.756402194499968927e-01,2.337062544897260119e-01
2.648843526840210516e-01,2.607723320796643818e-01
2.934317588806152344e-01,2.479355530114935313e-01
2.612319886684417725e-01,2.565572199255642394e-01
1.807138323783874512e-01,2.538131583921955370e-01
2.054681032896042148e-01,2.117459206141391603e-01
1.878930032253265658e-01,1.867135211234180470e-01
1.992990970611572266e-01,1.878423674275847277e-01
2.207290083169937134e-01,1.855584201395004129e-01
2.160932719707489014e-01,1.994619513433492641e-01
1.806241124868392944e-01,2.052280271558409863e-01
1.736052930355072021e-01,1.904360733515673976e-01
2.613951861858367920e-01,1.752110591572361431e-01
2.367069572210311890e-01,2.138190200820608289e-01
1.872550845146178922e-01,2.304973143010083936e-01
1.886087059974670410e-01,2.018682240309619957e-01
1.907265037298202515e-01,1.805968324191612462e-01
1.732929944992065430e-01,1.816995102763923897e-01
2.095063477754592896e-01,1.781538995880304066e-01
4.529328942298889715e-01,1.870839999501650031e-01
4.101786911487578791e-01,3.277977823877868957e-01
2.999480962753295898e-01,3.805798373192968431e-01
2.636764347553253174e-01,3.201102861204728756e-01
3.030085861682891846e-01,2.575541173701133002e-01
2.769187986850738525e-01,2.606481535671656413e-01
3.595731556415557861e-01,2.641353097659948079e-01
3.489974141120910645e-01,2.927087924387595241e-01
2.530409693717956543e-01,3.172225680981453078e-01
