1.794345527887344915e-01,2.548572809752215340e-01
1.727855503559112549e-01,2.142462681245617950e-01
2.426082938909530362e-01,1.750385282239931839e-01
2.097309380769729614e-01,1.921884221956614291e-01
1.825350672006607333e-01,2.065158731636178857e-01
1.575669944286346436e-01,1.886123343697970467e-01
1.770704984664916992e-01,1.706082734813199608e-01
1.755136996507644376e-01,1.675172429123592543e-01
1.939594447612762451e-01,1.751399547120079114e-01
1.943469941616058627e-01,1.806730727070831044e-01
2.144328951835632602e-01,1.873108873611991909e-01
1.937792897224426547e-01,1.924680260222997041e-01
1.706998199224472046e-01,1.933693532264965376e-01
2.422726899385452548e-01,1.795035290789778470e-01
2.336400598287582397e-01,1.913755237430145306e-01
2.297928631305694580e-01,2.126331333488959974e-01
2.152034044265747070e-01,2.089078636741777961e-01
2.623189091682434082e-01,2.039177162449585523e-01
3.426670730113983154e-01,2.113281379463675946e-01
3.465315699577331543e-01,2.472612284616640677e-01
2.670845985412597656e-01,2.738206250599298786e-01
2.535850703716278076e-01,2.551285470594435445e-01
2.274277955293655396e-01,2.256603169084223648e-01
1.842167228460311612e-01,2.146317537032936540e-01
1.896838992834091187e-01,1.946805531899027386e-01
2.130100131034850797e-01,1.830800395787337276e-01
2.186074256896972379e-01,1.905572861655283612e-01
2.313981950283050537e-01,1.995198981453404352e-01
2.503419816493988037e-01,2.045497241179022596e-01
2.535111904144287109e-01,2.134461324960786610e-01
2.031902372837066650e-01,2.202890110362252796e-01
2.327843457460403442e-01,2.082553314509021092e-01
2.558321058750153143e-01,1.999388042064095539e-01
2.179704755544662476e-01,2.152895730545179021e-01
2.751700878143310547e-01,2.128951785815426379e-01
5.200669765472412109e-01,2.155304444072290992e-01
5.718095898628234863e-01,3.007529731377215909e-01
5.010549426078796387e-01,3.905421005435311677e-01
2.063424885272980291e-01,3.897938223317491957e-01
2.145204693078995029e-01,2.963948105055425608e-01
2.337387651205062866e-01,1.963680014164367604e-01
2.580747008323668878e-01,2.038375669343595320e-01
1.991674900054931918e-01,2.161669704891961141e-01
1.796395033597946167e-01,2.086549924046639803e-01
1.698227077722549438e-01,1.843919973760396458e-01
1.740261465311050415e-01,1.740079042795433240e-01
1.826220005750656128e-01,1.716203843839347321e-01
1.689846664667129517e-01,1.765230647068072589e-01
1.901344954967498502e-01,1.748368074757682133e-01
1.337733566761016846e-01,1.767780231252864265e-01
3.362798094749451239e-01,1.652048996518011847e-01
3.365317881107330322e-01,2.062450279350937221e-01
2.839955985546112061e-01,2.691839290394263950e-01
1.813106983900070468e-01,2.559904809875217513e-01
2.399948686361312866e-01,2.125209297887505899e-01
2.299271076917648871e-01,1.944455707741204742e-01
2.266699969768523892e-01,2.109555546817032667e-01
2.176461517810821256e-01,2.069307814464437234e-01
2.445257008075713834e-01,2.035733040199138588e-01
2.472106367349624911e-01,2.075726448632364551e-01
3.001447618007659912e-01,2.168253371840262178e-01
4.906117916107177734e-01,2.313058763796294048e-01
3.368788957595825195e-01,2.995597972908933260e-01
1.897923052310943881e-01,3.217099787187395754e-01
2.160292118787765225e-01,2.329028419181806697e-01
3.595648109912872314e-01,1.913340645935724949e-01
3.568296134471892755e-01,2.375955502466693403e-01
1.710169017314910889e-01,2.819601095607577323e-01
1.877582967281341275e-01,2.355002459184762920e-01
1.911910772323608398e-01,1.769253858105168942e-01
2.077021002769470492e-01,1.845921900161794360e-01
2.206149846315384189e-01,1.897679570296261775e-01
2.409625947475433072e-01,1.983411814119651895e-01
2.214455157518387118e-01,2.076182628284336529e-01
1.873570978641509732e-01,2.090685482323790256e-01
1.860239952802658081e-01,1.937036528669595636e-01
2.020407021045684537e-01,1.830170156806325832e-01
1.875655949115752619e-01,1.866435724379044425e-01
1.922361850738525113e-01,1.877920285261372446e-01
2.172528207302093228e-01,1.847947482963427090e-01
2.509359121322631836e-01,1.924592263893883382e-01
2.739968001842498779e-01,2.090762778642826780e-01
2.319672256708144864e-01,2.257241910475781821e-01
2.075911909341812134e-01,2.223604138618073822e-01
2.634023129940032959e-01,2.025904346451512517e-01
3.236212432384490967e-01,2.091556166566905239e-01
3.383783698081970215e-01,2.425615493938100831e-01
3.199611008167266846e-01,2.655641834280456637e-01
3.591096997261047363e-01,2.656461859231344369e-01
3.462464511394501288e-01,2.697723470452390582e-01
2.611905336380004883e-01,2.791112406740781648e-01
2.517339885234832764e-01,2.535794377966418267e-01
2.257324606180191040e-01,2.232990616610711909e-01
