1.794345527887344915e-01,2.788901964139494094e-01
1.727855503559112549e-01,2.175489142849123536e-01
2.426082938909530362e-01,1.725736218112328413e-01
2.097309380769729614e-01,2.134162785677903573e-01
1.825350672006607333e-01,2.093380944353260553e-01
1.575669944286346436e-01,1.850324849635272551e-01
1.770704984664916992e-01,1.696626193448675102e-01
1.755136996507644376e-01,1.737352911872772909e-01
1.939594447612762451e-01,1.730919075251902972e-01
1.943469941616058627e-01,1.815418950935921150e-01
2.144328951835632602e-01,1.849559711913819904e-01
1.937792897224426547e-01,1.971900458292365210e-01
1.706998199224472046e-01,1.916114967787642120e-01
2.422726899385452548e-01,1.753560789006921306e-01
2.336400598287582397e-01,2.130952204319316035e-01
2.297928631305694580e-01,2.213725421890322120e-01
2.152034044265747070e-01,2.166163416849412326e-01
2.623189091682434082e-01,2.075629409259731051e-01
3.426670730113983154e-01,2.318983533651655382e-01
3.465315699577331543e-01,2.930742359056414670e-01
2.670845985412597656e-01,3.137673666063778288e-01
2.535850703716278076e-01,2.740321212516265148e-01
2.274277955293655396e-01,2.398925465786516664e-01
1.842167228460311612e-01,2.218299677180287088e-01
1.896838992834091187e-01,1.925933162080151750e-01
2.130100131034850797e-01,1.796972452866163472e-01
2.186074256896972379e-01,1.953988837478743135e-01
2.313981950283050537e-01,2.042837799390455900e-01
2.503419816493988037e-01,2.132982249366329186e-01
2.535111904144287109e-01,2.278969281433723126e-01
2.031902372837066650e-01,2.348416563793847001e-01
2.327843457460403442e-01,2.105419887966868409e-01
2.558321058750153143e-01,2.105889531714482954e-01
2.179704755544662476e-01,2.315620745986533280e-01
2.751700878143310547e-01,2.180267274924429510e-01
5.200669765472412109e-01,2.408123724815127153e-01
5.718095898628234863e-01,4.204585371448567588e-01
5.010549426078796387e-01,4.907932416789004271e-01
2.063424885272980291e-01,4.636314819263483988e-01
2.145204693078995029e-01,3.204517078573952404e-01
2.337387651205062866e-01,2.000829737178335954e-01
2.580747008323668878e-01,2.136872859453853857e-01
1.991674900054931918e-01,2.331593217493609371e-01
1.796395033597946167e-01,2.106852434845175592e-01
1.698227077722549438e-01,1.799411893051015843e-01
1.740261465311050415e-01,1.718789624075292566e-01
1.826220005750656128e-01,1.723997766979222246e-01
1.689846664667129517e-01,1.755459637446381560e-01
1.901344954967498502e-01,1.721508139812401306e-01
1.337733566761016846e-01,1.793724878558476954e-01
3.362798094749451239e-01,1.672345103422858970e-01
3.365317881107330322e-01,2.836815497551259946e-01
2.839955985546112061e-01,3.063010670832067017e-01
1.813106983900070468e-01,2.784303144579892697e-01
2.399948686361312866e-01,2.152686078378489853e-01
2.299271076917648871e-01,2.122013392687196465e-01
2.266699969768523892e-01,2.186521821701954971e-01
2.176461517810821256e-01,2.137659957329163807e-01
2.445257008075713834e-01,2.078364377876023017e-01
2.472106367349624911e-01,2.210594348514644814e-01
3.001447618007659912e-01,2.295943417473390868e-01
4.906117916107177734e-01,2.625049381251020608e-01
3.368788957595825195e-01,4.005156028930976775e-01
1.897923052310943881e-01,3.582219542771031273e-01
2.160292118787765225e-01,2.411788619530987332e-01
3.595648109912872314e-01,1.973554919145489861e-01
3.568296134471892755e-01,2.992965186409933809e-01
1.710169017314910889e-01,3.243015968868514509e-01
1.877582967281341275e-01,2.455265481374980518e-01
1.911910772323608398e-01,1.780680479209823253e-01
2.077021002769470492e-01,1.814056715502226080e-01
2.206149846315384189e-01,1.923198257298077418e-01
2.409625947475433072e-01,2.040633322356612822e-01
2.214455157518387118e-01,2.195601304904732376e-01
1.873570978641509732e-01,2.145104285479958184e-01
1.860239952802658081e-01,1.914734620362809336e-01
2.020407021045684537e-01,1.783318705928054748e-01
1.875655949115752619e-01,1.877709687783225279e-01
1.922361850738525113e-01,1.842415204215923641e-01
2.172528207302093228e-01,1.819853323204284890e-01
2.509359121322631836e-01,1.985720717037990357e-01
2.739968001842498779e-01,2.249937509779701972e-01
2.319672256708144864e-01,2.470284896297000043e-01
2.075911909341812134e-01,2.312250840849733313e-01
2.634023129940032959e-01,2.044861879656734716e-01
3.236212432384490967e-01,2.313165607338625307e-01
3.383783698081970215e-01,2.808207458171173565e-01
3.199611008167266846e-01,3.039274558778983226e-01
3.591096997261047363e-01,2.976965706520834920e-01
3.462464511394501288e-01,3.154146256500285905e-01
2.611905336380004883e-01,3.182510147896969732e-01
2.517339885234832764e-01,2.713027158419052953e-01
2.257324606180191040e-01,2.370635830278955136e-01
1.833177059888839999e-01,2.203442193333751409e-01
2.036423683166503906e-01,1.915812448873838725e-01
2.420464009046554288e-01,1.883687520708083873e-01
1.904003769159317017e-01,2.166227306402432884e-01
1.802364736795425137e-01,2.008048560049798814e-01
1.564234346151351929e-01,1.769729698045207633e-01
1.458736360073089600e-01,1.689866840183058549e-01
1.587697118520736694e-01,1.635514475545631896e-01
1.766731888055801392e-01,1.670580733194595158e-01
1.556300967931747437e-01,1.735298550613816881e-01
1.889611035585403442e-01,1.682113684668301856e-01
1.857852935791015903e-01,1.793619271585900343e-01
1.993034631013870517e-01,1.787455240926430766e-01
1.905056983232498447e-01,1.859988807173632852e-01
1.891844570636749268e-01,1.846537560018763069e-01
2.012605071067810059e-01,1.810387797579730562e-01
2.108775675296783170e-01,1.878845722586819922e-01
1.666497588157653809e-01,1.965957249246332583e-01
1.744651794433593750e-01,1.803058373980923335e-01
1.666028350591659546e-01,1.725340074084260322e-01
1.785626411437988559e-01,1.704992205282076512e-01
2.016437053680419922e-01,1.740703108311761060e-01
1.915986984968185425e-01,1.865362000037272816e-01
1.954402029514312467e-01,1.860058002406182187e-01
1.996463239192962369e-01,1.849220221730795699e-01
1.873520165681839267e-01,1.884222426419027985e-01
1.970120966434478760e-01,1.832738274754112939e-01
1.883477419614791870e-01,1.848654021616070176e-01
2.073840051889419833e-01,1.827995880297496600e-01
1.647335141897201538e-01,1.915731976445566032e-01
2.097074985504150391e-01,1.785026042711221617e-01
1.964578926563262939e-01,1.911286705407103104e-01
2.485178858041763583e-01,1.912105510821053012e-01
2.478968948125838956e-01,2.197210431632161398e-01
2.200151830911636353e-01,2.311378162709795958e-01
2.001868933439254483e-01,2.161734054684904538e-01
1.837853938341140747e-01,1.966568918604437721e-01
1.722060889005661011e-01,1.819221624359566858e-01
2.091183662414551059e-01,1.730977750541286830e-01
2.345576137304306308e-01,1.909148169766488878e-01
2.321032136678695956e-01,2.129510666830638499e-01
2.424474954605102539e-01,2.181742339364720618e-01
2.033241987228393555e-01,2.233904246851230457e-01
1.746149510145187655e-01,2.063534009756204934e-01
1.927646994590759555e-01,1.797989622964709100e-01
1.902115345001220703e-01,1.808071635599055316e-01
1.989603042602539062e-01,1.823093699287123837e-01
1.557538956403732577e-01,1.866917896803404475e-01
1.348650753498077393e-01,1.735924797270247955e-01
1.943633109331130981e-01,1.607859067772486328e-01
2.312179952859878540e-01,1.839321592030643548e-01
1.992108970880508423e-01,2.079689386544577023e-01
4.058226048946380615e-01,2.002919508780086622e-01
4.052526056766509455e-01,3.330688767194441291e-01
2.675450444221497137e-01,3.644940060240349222e-01
2.505743205547332764e-01,2.969781391324805564e-01
2.567990124225616455e-01,2.384266994743096946e-01
1.871584951877594272e-01,2.367896437664809561e-01
1.702336072921752930e-01,2.056179976738088944e-01
2.178041040897369385e-01,1.733823318485690768e-01
2.151906937360763272e-01,1.965089994272839480e-01
2.004701942205429077e-01,2.037412317561826669e-01
2.054219990968703946e-01,1.951062357933976421e-01
2.202302068471908847e-01,1.931651145113428003e-01
2.307367920875549039e-01,2.032668756225341766e-01
1.803357303142547885e-01,2.133328633577351585e-01
1.733369380235671997e-01,1.925024102300507689e-01
1.801446974277496615e-01,1.728174043696748263e-01
1.690454930067062378e-01,1.745613655060797020e-01
1.963465064764022827e-01,1.717657683849144745e-01
1.642222702503204623e-01,1.828847384278178834e-01
2.063633054494857788e-01,1.746005151372831687e-01
1.926020979881286621e-01,1.890166252737961183e-01
1.817457973957061768e-01,1.881520431362953827e-01
1.796555072069168091e-01,1.783059319511183238e-01
1.700639575719833374e-01,1.745629141982689703e-01
1.699959039688110629e-01,1.719386778131524185e-01
1.734361052513122559e-01,1.711384050746816432e-01
1.864347159862518588e-01,1.722087930545042611e-01
1.785273402929306030e-01,1.773332986960074187e-01
1.158849000930785994e-01,1.751967722440718189e-01
1.127520129084587236e-01,1.617805319168654776e-01
1.757429093122482577e-01,1.516568065550244204e-01
1.788239777088165283e-01,1.767400383620209292e-01
2.961472272872924805e-01,1.740743435400005645e-01
2.756402194499968927e-01,2.515544475645961064e-01
2.648843526840210516e-01,2.608253241090408570e-01
2.934317588806152344e-01,2.486628265781315461e-01
2.612319886684417725e-01,2.622216886118766133e-01
1.807138323783874512e-01,2.524255731382542556e-01
2.054681032896042148e-01,2.052846819271576528e-01
1.878930032253265658e-01,1.892129365730993162e-01
1.992990970611572266e-01,1.856462707780899557e-01
2.207290083169937134e-01,1.863978076030754494e-01
2.160932719707489014e-01,2.021756916978938723e-01
1.806241124868392944e-01,2.051328066334175693e-01
1.736052930355072021e-01,1.867778601491451862e-01
2.613951861858367920e-01,1.729194658281132668e-01
2.367069572210311890e-01,2.265543020228882320e-01
1.872550845146178922e-01,2.291811733139015317e-01
1.886087059974670410e-01,1.974527737050565113e-01
1.907265037298202515e-01,1.797506390521164954e-01
1.732929944992065430e-01,1.813547664709740381e-01
2.095063477754592896e-01,1.750782616309247974e-01
4.529328942298889715e-01,1.912198130421645659e-01
4.101786911487578791e-01,3.687777766186423611e-01
2.999480962753295898e-01,3.806107170251621930e-01
2.636764347553253174e-01,3.123148346560862265e-01
3.030085861682891846e-01,2.558509820417986802e-01
2.769187986850738525e-01,2.678259907237682813e-01
3.595731556415557861e-01,2.636823306833298575e-01
3.489974141120910645e-01,3.067980318874578560e-01
2.530409693717956543e-01,3.199115377669032867e-01
2.099061757326126099e-01,2.688529560433149390e-01
2.169338017702102661e-01,2.132891392780948414e-01
2.144929021596908847e-01,2.024574844546701280e-01
2.123427987098693570e-01,2.030910362165044281e-01
2.024399936199187955e-01,2.011602855802575585e-01
1.932131946086883545e-01,1.951472330661163934e-01
1.841152161359786987e-01,1.870847546442595266e-01
1.946409046649932861e-01,1.794918240797218623e-01
1.966055035591125211e-01,1.827758424181863683e-01
1.790176033973693848e-01,1.864385535093183721e-01
2.000912129878997525e-01,1.787766115544074108e-01
1.927433013916016180e-01,1.855886695627894101e-01
2.095497995615005493e-01,1.860483793588626200e-01
2.050999999046325406e-01,1.937961984726402631e-01
2.005678713321685513e-01,1.956613993030244802e-01
1.948222815990447720e-01,1.918063043269184753e-01
1.811457574367523471e-01,1.872846550779168617e-01
2.015465050935744407e-01,1.788901395371455261e-01
1.874635964632034302e-01,1.867436373881166678e-01
2.041694968938827515e-01,1.840151169844323198e-01
2.533474564552307129e-01,1.893747173750678081e-01
3.017286956310272217e-01,2.241065294207958136e-01
3.397559225559234619e-01,2.647712308453727958e-01
2.932764291763305664e-01,2.992855061024696228e-01
1.747480928897857388e-01,2.841438918217002452e-01
1.857970058917999545e-01,2.174417699371386514e-01
2.045923024415969571e-01,1.769846274843795142e-01
2.008861005306243896e-01,1.893550430477491109e-01
2.219119668006896695e-01,1.918187985457286970e-01
2.135767042636871893e-01,2.032567892879111604e-01
2.023674994707107822e-01,2.041408501211808835e-01
1.969362944364547729e-01,1.955206872126150353e-01
2.066201269626617154e-01,1.889873583427010839e-01
2.266834974288940430e-01,1.929528093348404638e-01
2.064162045717239380e-01,2.075006825660472842e-01
2.136748582124710083e-01,2.020504747189846573e-01
2.210098206996917169e-01,1.996053141763715344e-01
2.026610970497131625e-01,2.058635827863082302e-01
1.840810924768448154e-01,1.982152513129785409e-01
1.945068985223769864e-01,1.829681004299738845e-01
1.860962957143784124e-01,1.826859972783829722e-01
2.998737990856171209e-01,1.808455919352236207e-01
2.435151785612106323e-01,2.545137247171123662e-01
1.468971520662307462e-01,2.460471981180052115e-01
1.691907048225402832e-01,1.888295758935237267e-01
1.851512044668197632e-01,1.709255573862853150e-01
1.983390152454375666e-01,1.768396892584427615e-01
2.147694528102874756e-01,1.852796976563219900e-01
2.910268306732177734e-01,1.982583904584655776e-01
2.695364058017731268e-01,2.509558623707582314e-01
2.071107774972916205e-01,2.559622587404964955e-01
1.965135931968689242e-01,2.184719775534813835e-01
2.025545984506607056e-01,1.903454877943157875e-01
1.871117651462555209e-01,1.904185658895261868e-01
2.005362063646316528e-01,1.842264300815824041e-01
2.371928393840789517e-01,1.870184252447127660e-01
2.096156179904937189e-01,2.129168146741354795e-01
2.188799381256103516e-01,2.073256491397034718e-01
2.092117965221405029e-01,2.035230868291576234e-01
3.725849986076354980e-01,2.008429788886349487e-01
7.407343983650207520e-01,3.084415722912063895e-01
2.537753880023956299e-01,5.899426997522503324e-01
2.583504617214202881e-01,4.387259842954205347e-01
2.349327653646469116e-01,2.385778401300401863e-01
2.010751813650131226e-01,2.272528042948232241e-01
2.233009040355682373e-01,2.025207166551098725e-01
2.084790617227554599e-01,2.041656030594354576e-01
2.063921540975570679e-01,2.019261208129808916e-01
1.915937960147857388e-01,1.960393280143168659e-01
2.065229862928390503e-01,1.876810654222813568e-01
2.108760029077530185e-01,1.916657356284623692e-01
1.988846510648727417e-01,1.980048486027634058e-01
2.070428282022475919e-01,1.928288716729914809e-01
3.285667896270751953e-01,1.936988121322874290e-01
4.017376005649567206e-01,2.763756803391051453e-01
3.933891355991364081e-01,3.439805995978258424e-01
2.748836874961853027e-01,3.566600838193804690e-01
2.935220301151276190e-01,2.952392345287725983e-01
3.149933218955993652e-01,2.647841844170229497e-01
2.829472124576569159e-01,2.823240920184302838e-01
2.236190885305404663e-01,2.706976577586547861e-01
1.970064640045165738e-01,2.307211448352989025e-01
2.222929000854491910e-01,1.964682003691404222e-01
2.163385450839996338e-01,2.026920169688665729e-01
2.239284068346024115e-01,2.057515656410377203e-01
2.111652940511703491e-01,2.082927370307425252e-01
1.949672847986221591e-01,2.035224117326991933e-01
2.242754995822906217e-01,1.909946812980918285e-01
2.110134959220886230e-01,2.035731912390009724e-01
1.926469951868057251e-01,2.035584580454731507e-01
1.927028000354766846e-01,1.898417917856115578e-01
2.494726628065109253e-01,1.836417116983156406e-01
1.843072175979614535e-01,2.198593131455608696e-01
1.996876001358031949e-01,2.015723284794630477e-01
1.888218969106674472e-01,1.859937731167060904e-01
1.885980367660522738e-01,1.839734339931566320e-01
1.893583983182907104e-01,1.801976526057562089e-01
1.822073012590408603e-01,1.805612507558875535e-01
1.726381331682205200e-01,1.773088644155582094e-01
1.893453001976012906e-01,1.729195330435762956e-01
2.041255980730056485e-01,1.788697697647372853e-01
1.950753927230834683e-01,1.897059668681431444e-01
1.940153539180755893e-01,1.886014416946059924e-01
2.548274099826812744e-01,1.851058044500742406e-01
2.269057929515838623e-01,2.236441173136190230e-01
2.461629658937454224e-01,2.219963893132858856e-01
2.234285175800323486e-01,2.242564293067458026e-01
2.169086933135986606e-01,2.172789834566013212e-01
1.956495195627212802e-01,2.064158458715444622e-01
1.911281347274780551e-01,1.933827235196971250e-01
1.682610064744949341e-01,1.837322506848746984e-01
1.789516657590866089e-01,1.739743000176174614e-01
2.044772058725357056e-01,1.741873507169943158e-01
1.983377933502197266e-01,1.883892160128016746e-01
2.265556752681731900e-01,1.904141719391262422e-01
2.234009951353073120e-01,2.056656204386472786e-01
2.588768005371093750e-01,2.109369007064624546e-01
2.280115038156509122e-01,2.313117250896254418e-01
1.778044104576110562e-01,2.239503640408568308e-01
1.860933601856231967e-01,1.905222384297621807e-01
1.859123855829238614e-01,1.770805486070087253e-01
1.785075962543487549e-01,1.778738221263209962e-01
2.542034089565277100e-01,1.750524627436992053e-01
2.529518902301788330e-01,2.217672579177181191e-01
2.110380530357360840e-01,2.356411764812088028e-01
2.390624135732651034e-01,2.137654083870061117e-01
2.384739071130752841e-01,2.161895782237023000e-01
2.205873429775237760e-01,2.230715798582228182e-01
1.979559957981109619e-01,2.132356296456537625e-01
1.824693381786346436e-01,1.957986572695642746e-01
1.944653987884520929e-01,1.805594453791542209e-01
1.634901016950607300e-01,1.824163032707324106e-01
1.773174256086349487e-01,1.738598345716101945e-01
2.009179741144180575e-01,1.736518399812144453e-01
1.519723981618881226e-01,1.859699933972150110e-01
1.608350872993469238e-01,1.734664845468342764e-01
1.789468824863434115e-01,1.677879004079859682e-01
1.762941032648086548e-01,1.743998412308143675e-01
1.410365849733352661e-01,1.734326573999163124e-01
2.020718008279800137e-01,1.651971756864854257e-01
2.467120736837387085e-01,1.877101620164343398e-01
2.420776039361953458e-01,2.193923016300716733e-01
1.608465462923049927e-01,2.273562216840730177e-01
1.329861283302307129e-01,1.913473226379427961e-01
1.795337647199630737e-01,1.610398306367613053e-01
1.848126053810119906e-01,1.764126010528643262e-01
1.993591934442519864e-01,1.764078944775010205e-01
1.895201951265334805e-01,1.858673211517816171e-01
2.597720026969909668e-01,1.841915209192144798e-01
2.407727241516112726e-01,2.265206495902405692e-01
2.282528877258301059e-01,2.307497631760064838e-01
2.107089906930923462e-01,2.180030558614845793e-01
1.978048980236053189e-01,2.047396925276734614e-01
2.423519939184188843e-01,1.922280087129277226e-01
2.591018974781036377e-01,2.158297609460346489e-01
2.398502230644226074e-01,2.359280210113700871e-01
1.646265089511871338e-01,2.300483571239565206e-01
1.715828478336334229e-01,1.913982066793581127e-01
2.222049087285995483e-01,1.715268369796982273e-01
2.281305044889450073e-01,1.994926110145208153e-01
2.251530140638351718e-01,2.123493819971908891e-01
2.331852018833160400e-01,2.123832152017744723e-01
2.020958065986633301e-01,2.160950895021748752e-01
1.845946013927459994e-01,2.023344180908031309e-01
2.119678109884262363e-01,1.829698013712246774e-01
2.234034091234206876e-01,1.939186652534500843e-01
2.418016940355300903e-01,2.068204684317396236e-01
2.017266303300857266e-01,2.207526321086979160e-01
1.734066754579544067e-01,2.054030072088537384e-01
