1.794345527887344915e-01,2.873697447628049684e-01
1.727855503559112549e-01,2.320952789929922322e-01
2.426082938909530362e-01,1.742647009822174131e-01
2.097309380769729614e-01,2.047251504195367333e-01
1.825350672006607333e-01,2.142291294260951773e-01
1.575669944286346436e-01,1.886412482721391559e-01
1.770704984664916992e-01,1.745451987676246708e-01
1.755136996507644376e-01,1.731754583749653686e-01
1.939594447612762451e-01,1.740501679063980733e-01
1.943469941616058627e-01,1.791626225227747893e-01
2.144328951835632602e-01,1.845536623540414978e-01
1.937792897224426547e-01,1.946041525143541173e-01
1.706998199224472046e-01,1.943533620515065230e-01
2.422726899385452548e-01,1.788511319580385062e-01
2.336400598287582397e-01,2.041841964489110317e-01
2.297928631305694580e-01,2.234806175837978082e-01
2.152034044265747070e-01,2.178996583006544974e-01
2.623189091682434082e-01,2.099631802634637501e-01
3.426670730113983154e-01,2.266374401977736541e-01
3.465315699577331543e-01,2.848293123986633812e-01
2.670845985412597656e-01,3.181160661057426120e-01
2.535850703716278076e-01,2.876145551860739280e-01
2.274277955293655396e-01,2.433867267605960005e-01
1.842167228460311612e-01,2.262903834565501149e-01
1.896838992834091187e-01,1.984494684164578582e-01
2.130100131034850797e-01,1.784486940679094469e-01
2.186074256896972379e-01,1.923650746536459122e-01
2.313981950283050537e-01,2.038431053535078863e-01
2.503419816493988037e-01,2.122010977060532488e-01
2.535111904144287109e-01,2.264718176345798251e-01
2.031902372837066650e-01,2.358616086470737561e-01
2.327843457460403442e-01,2.177246654038200446e-01
2.558321058750153143e-01,2.071303261728577316e-01
2.179704755544662476e-01,2.296952645010136573e-01
2.751700878143310547e-01,2.238706835432882625e-01
5.200669765472412109e-01,2.343614728068730557e-01
5.718095898628234863e-01,3.872624252379334719e-01
5.010549426078796387e-01,4.973157565465012309e-01
2.063424885272980291e-01,4.886448995878063251e-01
2.145204693078995029e-01,3.585334585886248426e-01
2.337387651205062866e-01,1.991492984464427740e-01
2.580747008323668878e-01,2.117289636902832395e-01
1.991674900054931918e-01,2.311687163915985554e-01
1.796395033597946167e-01,2.189527773054741611e-01
1.698227077722549438e-01,1.825121549799345044e-01
1.740261465311050415e-01,1.741728174828524878e-01
1.826220005750656128e-01,1.731536527295115813e-01
1.689846664667129517e-01,1.748894212659214131e-01
1.901344954967498502e-01,1.748619754767420098e-01
1.337733566761016846e-01,1.771686801429166180e-01
3.362798094749451239e-01,1.768384064009548284e-01
3.365317881107330322e-01,2.544071207451709671e-01
2.839955985546112061e-01,3.108191688590104529e-01
1.813106983900070468e-01,2.888430196175156839e-01
2.399948686361312866e-01,2.288292256210638365e-01
2.299271076917648871e-01,2.049398838038022086e-01
2.266699969768523892e-01,2.208505842986251133e-01
2.176461517810821256e-01,2.148641639578962037e-01
2.445257008075713834e-01,2.094974246953194008e-01
2.472106367349624911e-01,2.182965041951173690e-01
3.001447618007659912e-01,2.304786737559847143e-01
4.906117916107177734e-01,2.574022647720835000e-01
3.368788957595825195e-01,3.771232080649944418e-01
1.897923052310943881e-01,3.863607421937532704e-01
2.160292118787765225e-01,2.604518735699519194e-01
3.595648109912872314e-01,1.940018238442494936e-01
3.568296134471892755e-01,2.807825718961476924e-01
1.710169017314910889e-01,3.301365562344099058e-01
1.877582967281341275e-01,2.685519955709002593e-01
1.911910772323608398e-01,1.763518032504295674e-01
2.077021002769470492e-01,1.804603751882762619e-01
2.206149846315384189e-01,1.900562529598350814e-01
2.409625947475433072e-01,2.026318176612076360e-01
2.214455157518387118e-01,2.176472194189111031e-01
1.873570978641509732e-01,2.178185190712719765e-01
1.860239952802658081e-01,1.960768473506633858e-01
2.020407021045684537e-01,1.780055146638243879e-01
1.875655949115752619e-01,1.854689067207981323e-01
1.922361850738525113e-01,1.859845152679791558e-01
2.172528207302093228e-01,1.808984282332623816e-01
2.509359121322631836e-01,1.953962218296571018e-01
2.739968001842498779e-01,2.214138516269497370e-01
2.319672256708144864e-01,2.457290823594973361e-01
2.075911909341812134e-01,2.381171343826253284e-01
2.634023129940032959e-01,2.080931103874515409e-01
3.236212432384490967e-01,2.247983495869741444e-01
3.383783698081970215e-01,2.752781409952183567e-01
3.199611008167266846e-01,3.062109543653284138e-01
3.591096997261047363e-01,3.044609781359181033e-01
3.462464511394501288e-01,3.145334022441119148e-01
2.611905336380004883e-01,3.252514451314247323e-01
2.517339885234832764e-01,2.854215829653528602e-01
2.257324606180191040e-01,2.398964076214767926e-01
1.833177059888839999e-01,2.247276119031458574e-01
2.036423683166503906e-01,1.973223228973546572e-01
2.420464009046554288e-01,1.855900104109829418e-01
1.904003769159317017e-01,2.121413586486157743e-01
1.802364736795425137e-01,2.078965598288078087e-01
1.564234346151351929e-01,1.782523255657813555e-01
1.458736360073089600e-01,1.738995620983318224e-01
1.587697118520736694e-01,1.688492797022250469e-01
1.766731888055801392e-01,1.692629381026958257e-01
1.556300967931747437e-01,1.731154563806713009e-01
1.889611035585403442e-01,1.730024825507940900e-01
1.857852935791015903e-01,1.765630950771629182e-01
1.993034631013870517e-01,1.787332436816194414e-01
1.905056983232498447e-01,1.839546785808807150e-01
1.891844570636749268e-01,1.855638258582076039e-01
2.012605071067810059e-01,1.807602967650246140e-01
2.108775675296783170e-01,1.860527409992240866e-01
1.666497588157653809e-01,1.953520182461399302e-01
1.744651794433593750e-01,1.865142976354758897e-01
1.666028350591659546e-01,1.730056527303134861e-01
1.785626411437988559e-01,1.730242093853272822e-01
2.016437053680419922e-01,1.737609474791649844e-01
1.915986984968185425e-01,1.834933744343002215e-01
1.954402029514312467e-01,1.871239933987610682e-01
1.996463239192962369e-01,1.840466534113461283e-01
1.873520165681839267e-01,1.876189192202149247e-01
1.970120966434478760e-01,1.846861132858776122e-01
1.883477419614791870e-01,1.832480863444493069e-01
2.073840051889419833e-01,1.836622780525127285e-01
1.647335141897201538e-01,1.889839170705908122e-01
2.097074985504150391e-01,1.846023425866183398e-01
1.964578926563262939e-01,1.858607380021092825e-01
2.485178858041763583e-01,1.929078319256554708e-01
2.478968948125838956e-01,2.134493984904056729e-01
