1.794345527887344915e-01,2.793031851017974132e-01
1.727855503559112549e-01,2.289358399546888023e-01
2.426082938909530362e-01,1.750762751795497396e-01
2.097309380769729614e-01,2.012453286129421703e-01
1.825350672006607333e-01,2.119112758347674597e-01
1.575669944286346436e-01,1.886471132822634122e-01
1.770704984664916992e-01,1.741448654924331041e-01
1.755136996507644376e-01,1.717099884342158655e-01
1.939594447612762451e-01,1.748536930488641394e-01
1.943469941616058627e-01,1.786677849383900007e-01
2.144328951835632602e-01,1.840305076146140362e-01
1.937792897224426547e-01,1.927766196243732577e-01
1.706998199224472046e-01,1.936480838668943327e-01
2.422726899385452548e-01,1.796597743261248437e-01
2.336400598287582397e-01,2.006821232228838958e-01
2.297928631305694580e-01,2.201422775689774736e-01
2.152034044265747070e-01,2.149325194653213256e-01
2.623189091682434082e-01,2.077725075019099255e-01
3.426670730113983154e-01,2.223549384301806153e-01
3.465315699577331543e-01,2.761877788372472664e-01
2.670845985412597656e-01,3.072535051777252613e-01
2.535850703716278076e-01,2.799853702134504907e-01
2.274277955293655396e-01,2.385503175780122886e-01
1.842167228460311612e-01,2.229300369846067276e-01
1.896838992834091187e-01,1.975406395075439137e-01
2.130100131034850797e-01,1.784318139377721879e-01
2.186074256896972379e-01,1.905682259640459342e-01
2.313981950283050537e-01,2.017775880641153874e-01
2.503419816493988037e-01,2.094076696529961479e-01
2.535111904144287109e-01,2.225629534921146901e-01
2.031902372837066650e-01,2.314343534453946749e-01
2.327843457460403442e-01,2.152751842401524895e-01
2.558321058750153143e-01,2.043706105959642583e-01
2.179704755544662476e-01,2.255018215080811517e-01
2.751700878143310547e-01,2.208226831335816653e-01
5.200669765472412109e-01,2.294479788668766784e-01
5.718095898628234863e-01,3.717080724828091820e-01
5.010549426078796387e-01,4.713369006158144581e-01
2.063424885272980291e-01,4.642246118322311266e-01
2.145204693078995029e-01,3.497579815658360958e-01
2.337387651205062866e-01,1.973545155641777959e-01
2.580747008323668878e-01,2.088600928650662103e-01
1.991674900054931918e-01,2.268531943602608292e-01
1.796395033597946167e-01,2.164643470465346387e-01
1.698227077722549438e-01,1.832689372794041871e-01
1.740261465311050415e-01,1.747441032917629311e-01
1.826220005750656128e-01,1.730586959862579488e-01
1.689846664667129517e-01,1.754400047482451430e-01
1.901344954967498502e-01,1.755175144522760355e-01
1.337733566761016846e-01,1.766526710599731487e-01
3.362798094749451239e-01,1.746575424986597513e-01
3.365317881107330322e-01,2.474681343258323396e-01
2.839955985546112061e-01,3.005635059372409046e-01
1.813106983900070468e-01,2.808112215261825417e-01
2.399948686361312866e-01,2.258425212521480430e-01
2.299271076917648871e-01,2.017049814289962884e-01
2.266699969768523892e-01,2.177351166900054757e-01
2.176461517810821256e-01,2.121226020425003023e-01
2.445257008075713834e-01,2.072612088550783438e-01
2.472106367349624911e-01,2.148562298669451365e-01
3.001447618007659912e-01,2.264674536635452873e-01
4.906117916107177734e-01,2.509155337714920608e-01
3.368788957595825195e-01,3.617491872332503355e-01
1.897923052310943881e-01,3.718826476347305565e-01
2.160292118787765225e-01,2.557315678107897616e-01
