1.794345527887344915e-01,2.810956274419635914e-01
1.727855503559112549e-01,2.301258003815187803e-01
2.426082938909530362e-01,1.748129431504368836e-01
2.097309380769729614e-01,2.038819989193189908e-01
1.825350672006607333e-01,2.121017007260102283e-01
1.575669944286346436e-01,1.880678925516624522e-01
1.770704984664916992e-01,1.736699167825533630e-01
1.755136996507644376e-01,1.721903923831000216e-01
1.939594447612762451e-01,1.747339612645177620e-01
1.943469941616058627e-01,1.793603881079867679e-01
2.144328951835632602e-01,1.839226152711195272e-01
1.937792897224426547e-01,1.935303468940829386e-01
1.706998199224472046e-01,1.933372235340756751e-01
2.422726899385452548e-01,1.790218894892542101e-01
2.336400598287582397e-01,2.033892104492921460e-01
2.297928631305694580e-01,2.208379181279612469e-01
2.152034044265747070e-01,2.155688054905025297e-01
2.623189091682434082e-01,2.080354789506649593e-01
3.426670730113983154e-01,2.244286279031970643e-01
3.465315699577331543e-01,2.803479482691825786e-01
2.670845985412597656e-01,3.100656017401527409e-01
2.535850703716278076e-01,2.817421269134192663e-01
2.274277955293655396e-01,2.396463535193724403e-01
1.842167228460311612e-01,2.234868730441130213e-01
1.896838992834091187e-01,1.972350197724318799e-01
2.130100131034850797e-01,1.787924210633340949e-01
2.186074256896972379e-01,1.914192487535816001e-01
2.313981950283050537e-01,2.022689761198366298e-01
2.503419816493988037e-01,2.102528192531374629e-01
2.535111904144287109e-01,2.238560054462794824e-01
2.031902372837066650e-01,2.326104067253781660e-01
2.327843457460403442e-01,2.155038559628128514e-01
2.558321058750153143e-01,2.055776855555264404e-01
2.179704755544662476e-01,2.269597882307759773e-01
2.751700878143310547e-01,2.212384313106669775e-01
5.200669765472412109e-01,2.319830245428618487e-01
5.718095898628234863e-01,3.848169241041634048e-01
5.010549426078796387e-01,4.770813773592713081e-01
2.063424885272980291e-01,4.681500640851333772e-01
2.145204693078995029e-01,3.576959234493523598e-01
2.337387651205062866e-01,1.978111026706549369e-01
2.580747008323668878e-01,2.098558507650939153e-01
1.991674900054931918e-01,2.283728691796172994e-01
1.796395033597946167e-01,2.167399551013599879e-01
1.698227077722549438e-01,1.825613911154505553e-01
1.740261465311050415e-01,1.744204370769076029e-01
1.826220005750656128e-01,1.731087965046739230e-01
1.689846664667129517e-01,1.756757287587372984e-01
1.901344954967498502e-01,1.751043444538469274e-01
1.337733566761016846e-01,1.773317270242481536e-01
3.362798094749451239e-01,1.743877689865027114e-01
3.365317881107330322e-01,2.581074022762040454e-01
2.839955985546112061e-01,3.031932791762981250e-01
1.813106983900070468e-01,2.825668003841993459e-01
2.399948686361312866e-01,2.268150034341444299e-01
2.299271076917648871e-01,2.038928112749702481e-01
2.266699969768523892e-01,2.183450883928839403e-01
2.176461517810821256e-01,2.126949136570143728e-01
2.445257008075713834e-01,2.075977468926972491e-01
2.472106367349624911e-01,2.161829258990078106e-01
3.001447618007659912e-01,2.275134127292870456e-01
4.906117916107177734e-01,2.537209629321663940e-01
3.368788957595825195e-01,3.717267016856251050e-01
1.897923052310943881e-01,3.755057254856055127e-01
2.160292118787765225e-01,2.581252178961806476e-01
3.595648109912872314e-01,1.930053833800635943e-01
3.568296134471892755e-01,2.791831574477569577e-01
1.710169017314910889e-01,3.212679246591588766e-01
1.877582967281341275e-01,2.675380702947697253e-01
1.911910772323608398e-01,1.767482185492438573e-01
2.077021002769470492e-01,1.798337775191249932e-01
2.206149846315384189e-01,1.891636711651970004e-01
2.409625947475433072e-01,2.011493920476917219e-01
2.214455157518387118e-01,2.154935973258602921e-01
1.873570978641509732e-01,2.154679627238144102e-01
1.860239952802658081e-01,1.949889829641655858e-01
2.020407021045684537e-01,1.787932246999117680e-01
1.875655949115752619e-01,1.848251306242606196e-01
1.922361850738525113e-01,1.856012438618533378e-01
2.172528207302093228e-01,1.803069622952297724e-01
2.509359121322631836e-01,1.943256717586481497e-01
2.739968001842498779e-01,2.192370723096047636e-01
2.319672256708144864e-01,2.421440665697681960e-01
2.075911909341812134e-01,2.347232477200045797e-01
2.634023129940032959e-01,2.062787467306887168e-01
3.236212432384490967e-01,2.228511756849801961e-01
3.383783698081970215e-01,2.707731434745009325e-01
3.199611008167266846e-01,2.990160518390047040e-01
3.591096997261047363e-01,2.971307667523334084e-01
3.462464511394501288e-01,3.072095055986404644e-01
2.611905336380004883e-01,3.166348829112550223e-01
2.517339885234832764e-01,2.797816160879741942e-01
2.257324606180191040e-01,2.363604650401006368e-01
1.833177059888839999e-01,2.220090608788695685e-01
2.036423683166503906e-01,1.961700700030930555e-01
2.420464009046554288e-01,1.850043709892579269e-01
1.904003769159317017e-01,2.104711241873011285e-01
1.802364736795425137e-01,2.062067375875355768e-01
1.564234346151351929e-01,1.790649008570595890e-01
1.458736360073089600e-01,1.728386919815220746e-01
1.587697118520736694e-01,1.653121286605297724e-01
1.766731888055801392e-01,1.660120008301811667e-01
1.556300967931747437e-01,1.722155364745995010e-01
1.889611035585403442e-01,1.717108930647731901e-01
1.857852935791015903e-01,1.758112834652902357e-01
1.993034631013870517e-01,1.793500198287925895e-01
1.905056983232498447e-01,1.833835952348849829e-01
1.891844570636749268e-01,1.851221534201181185e-01
2.012605071067810059e-01,1.806534391908386772e-01
2.108775675296783170e-01,1.853163816961259092e-01
1.666497588157653809e-01,1.941938162538368595e-01
1.744651794433593750e-01,1.858504688896074342e-01
1.666028350591659546e-01,1.727000376288194139e-01
1.785626411437988559e-01,1.726826186494742899e-01
2.016437053680419922e-01,1.736729500482023236e-01
1.915986984968185425e-01,1.831359652649073855e-01
1.954402029514312467e-01,1.865578693902658347e-01
1.996463239192962369e-01,1.833570221794396937e-01
1.873520165681839267e-01,1.868013956257934816e-01
1.970120966434478760e-01,1.844196427600089394e-01
1.883477419614791870e-01,1.826425293984084985e-01
2.073840051889419833e-01,1.834467692929286076e-01
1.647335141897201538e-01,1.881662494322416390e-01
2.097074985504150391e-01,1.839971911316350961e-01
1.964578926563262939e-01,1.853105166864567888e-01
2.485178858041763583e-01,1.919464274637492918e-01
2.478968948125838956e-01,2.119412269238512558e-01
2.200151830911636353e-01,2.294387923895701287e-01
2.001868933439254483e-01,2.181561931044778413e-01
1.837853938341140747e-01,1.980786090168285274e-01
1.722060889005661011e-01,1.838363995612240231e-01
2.091183662414551059e-01,1.758680958150772022e-01
2.345576137304306308e-01,1.858737387867068769e-01
2.321032136678695956e-01,2.083875495246331200e-01
2.424474954605102539e-01,2.169262411224395226e-01
2.033241987228393555e-01,2.204746902805186648e-01
1.746149510145187655e-01,2.099888265932430553e-01
1.927646994590759555e-01,1.835613258727706310e-01
1.902115345001220703e-01,1.788126673876839212e-01
1.989603042602539062e-01,1.819551657864663108e-01
1.557538956403732577e-01,1.845086862082351287e-01
1.348650753498077393e-01,1.794229384440171049e-01
1.943633109331130981e-01,1.635248476224347713e-01
2.312179952859878540e-01,1.769492104310425862e-01
1.992108970880508423e-01,2.021763115621442730e-01
4.058226048946380615e-01,2.031847190442562512e-01
4.052526056766509455e-01,3.050577977779841410e-01
2.675450444221497137e-01,3.604811270025213288e-01
2.505743205547332764e-01,3.122757469287119059e-01
2.567990124225616455e-01,2.386399009040785224e-01
1.871584951877594272e-01,2.341480270637421868e-01
1.702336072921752930e-01,2.131712391628838021e-01
2.178041040897369385e-01,1.766340271524480254e-01
2.151906937360763272e-01,1.900373231093236415e-01
2.004701942205429077e-01,2.027676787712360262e-01
2.054219990968703946e-01,1.959020558709394511e-01
2.202302068471908847e-01,1.913957543628047597e-01
2.307367920875549039e-01,2.001345194990591381e-01
1.803357303142547885e-01,2.105661800735371958e-01
1.733369380235671997e-01,1.980674489954505624e-01
1.801446974277496615e-01,1.751158192462769492e-01
1.690454930067062378e-01,1.749961337142836304e-01
1.963465064764022827e-01,1.744390230492744165e-01
1.642222702503204623e-01,1.796757507091235051e-01
2.063633054494857788e-01,1.792417694853122023e-01
1.926020979881286621e-01,1.836621266426771426e-01
1.817457973957061768e-01,1.891067703372403264e-01
1.796555072069168091e-01,1.801438751882356304e-01
1.700639575719833374e-01,1.764349641161117588e-01
1.699959039688110629e-01,1.744596842678746984e-01
1.734361052513122559e-01,1.723501978391890066e-01
1.864347159862518588e-01,1.730159935591243370e-01
1.785273402929306030e-01,1.766107087749494986e-01
1.158849000930785994e-01,1.775040951932034816e-01
1.127520129084587236e-01,1.692765842350878736e-01
1.757429093122482577e-01,1.511555765777894411e-01
1.788239777088165283e-01,1.692512506568595865e-01
2.961472272872924805e-01,1.751031255580430546e-01
2.756402194499968927e-01,2.357408711883002550e-01
2.648843526840210516e-01,2.611152251315394524e-01
2.934317588806152344e-01,2.479258451513202399e-01
2.612319886684417725e-01,2.563842043549505179e-01
1.807138323783874512e-01,2.543315627406417812e-01
2.054681032896042148e-01,2.142295541876772236e-01
1.878930032253265658e-01,1.853992736794788376e-01
1.992990970611572266e-01,1.873184660093142051e-01
2.207290083169937134e-01,1.839458197907278547e-01
2.160932719707489014e-01,1.982703814751431426e-01
1.806241124868392944e-01,2.043899034466068187e-01
1.736052930355072021e-01,1.907560227506557848e-01
2.613951861858367920e-01,1.752273585371673659e-01
2.367069572210311890e-01,2.146695694384596065e-01
1.872550845146178922e-01,2.305215321821566798e-01
1.886087059974670410e-01,2.026907601020478400e-01
1.907265037298202515e-01,1.789941086809486437e-01
1.732929944992065430e-01,1.798854825016022174e-01
2.095063477754592896e-01,1.782290000140851483e-01
4.529328942298889715e-01,1.862160306865335291e-01
4.101786911487578791e-01,3.355237517783481449e-01
2.999480962753295898e-01,3.820754828176201601e-01
2.636764347553253174e-01,3.237643785463815149e-01
3.030085861682891846e-01,2.582217697506727916e-01
2.769187986850738525e-01,2.605675521301896724e-01
3.595731556415557861e-01,2.646349752705610681e-01
3.489974141120910645e-01,2.934652929352894457e-01
2.530409693717956543e-01,3.179705346884224570e-01
2.099061757326126099e-01,2.787941776146578010e-01
2.169338017702102661e-01,2.172709961973005310e-01
2.144929021596908847e-01,2.002931585619279198e-01
2.123427987098693570e-01,2.021073712391965593e-01
2.024399936199187955e-01,2.001746512246304344e-01
1.932131946086883545e-01,1.953009440316748890e-01
1.841152161359786987e-01,1.874471722564847731e-01
1.946409046649932861e-01,1.808112812169539174e-01
1.966055035591125211e-01,1.807424993640445454e-01
1.790176033973693848e-01,1.851463868650329858e-01
2.000912129878997525e-01,1.813452875943616371e-01
1.927433013916016180e-01,1.824650367203876911e-01
2.095497995615005493e-01,1.861910241545821909e-01
2.050999999046325406e-01,1.905762297256010096e-01
2.005678713321685513e-01,1.950805047119395230e-01
1.948222815990447720e-01,1.913251772463985811e-01
1.811457574367523471e-01,1.871219068980110867e-01
2.015465050935744407e-01,1.809543011779599919e-01
1.874635964632034302e-01,1.835239450522795912e-01
2.041694968938827515e-01,1.853413201299432822e-01
2.533474564552307129e-01,1.862856698358864027e-01
3.017286956310272217e-01,2.165582070766166323e-01
3.397559225559234619e-01,2.564840685482450700e-01
2.932764291763305664e-01,2.915510277500234504e-01
1.747480928897857388e-01,2.874141024712643655e-01
1.857970058917999545e-01,2.309777432684188836e-01
2.045923024415969571e-01,1.765849346308228374e-01
2.008861005306243896e-01,1.860651806250082363e-01
2.219119668006896695e-01,1.912246047139558036e-01
2.135767042636871893e-01,1.993807015824839990e-01
2.023674994707107822e-01,2.038870292420547070e-01
1.969362944364547729e-01,1.958376586259751584e-01
2.066201269626617154e-01,1.887134387303883720e-01
2.266834974288940430e-01,1.905883240889809371e-01
2.064162045717239380e-01,2.036692943790719690e-01
2.136748582124710083e-01,2.033756200753254195e-01
2.210098206996917169e-01,1.974550035796149572e-01
2.026610970497131625e-01,2.036079264929116783e-01
1.840810924768448154e-01,1.993953084312206636e-01
1.945068985223769864e-01,1.850505047903125422e-01
1.860962957143784124e-01,1.806745956485633631e-01
2.998737990856171209e-01,1.817718756859505458e-01
