1.794345527887344915e-01,2.676052207268256877e-01
1.727855503559112549e-01,2.214592915981529742e-01
2.426082938909530362e-01,1.770258542862596374e-01
2.097309380769729614e-01,2.045724220396200332e-01
1.825350672006607333e-01,2.120518838715467203e-01
1.575669944286346436e-01,1.920228241040528860e-01
1.770704984664916992e-01,1.723240613390740472e-01
1.755136996507644376e-01,1.708825641520257677e-01
1.939594447612762451e-01,1.771639092975094698e-01
1.943469941616058627e-01,1.836522174829798293e-01
2.144328951835632602e-01,1.907774544145196260e-01
1.937792897224426547e-01,1.981376176100085318e-01
1.706998199224472046e-01,1.973909111740148603e-01
2.422726899385452548e-01,1.819053579708779234e-01
2.336400598287582397e-01,2.039438154351548294e-01
2.297928631305694580e-01,2.201509952001043380e-01
2.152034044265747070e-01,2.160650434302953393e-01
2.623189091682434082e-01,2.096689281361869273e-01
3.426670730113983154e-01,2.236758004344646666e-01
3.465315699577331543e-01,2.700593443984536379e-01
2.670845985412597656e-01,2.922696256213808685e-01
2.535850703716278076e-01,2.665474948443700143e-01
2.274277955293655396e-01,2.350915034021933969e-01
1.842167228460311612e-01,2.216269095447262472e-01
1.896838992834091187e-01,1.985802482701279348e-01
2.130100131034850797e-01,1.848882323278806528e-01
2.186074256896972379e-01,1.960917671650480310e-01
2.313981950283050537e-01,2.055722309434088457e-01
2.503419816493988037e-01,2.120812953790954247e-01
2.535111904144287109e-01,2.231554178108986763e-01
2.031902372837066650e-01,2.299193402243562001e-01
2.327843457460403442e-01,2.137396321665466226e-01
2.558321058750153143e-01,2.081217038006254461e-01
2.179704755544662476e-01,2.257163721211860874e-01
2.751700878143310547e-01,2.192402659283515243e-01
5.200669765472412109e-01,2.299184437332620068e-01
5.718095898628234863e-01,3.607313760709645045e-01
5.010549426078796387e-01,4.294360035084336391e-01
2.063424885272980291e-01,4.177326845093088381e-01
2.145204693078995029e-01,3.207550408926101437e-01
2.337387651205062866e-01,2.019752604365059045e-01
2.580747008323668878e-01,2.117775874414849213e-01
