1.794345527887344915e-01,2.828568288854920731e-01
1.727855503559112549e-01,2.283775022003299571e-01
2.426082938909530362e-01,1.744934122547979194e-01
2.097309380769729614e-01,2.048517165431105735e-01
1.825350672006607333e-01,2.119645929567419151e-01
1.575669944286346436e-01,1.870599087594524146e-01
1.770704984664916992e-01,1.728123790186052722e-01
1.755136996507644376e-01,1.724697601833437566e-01
1.939594447612762451e-01,1.746258643194133764e-01
1.943469941616058627e-01,1.802556640655238740e-01
2.144328951835632602e-01,1.838688698676272104e-01
1.937792897224426547e-01,1.942450410600433941e-01
1.706998199224472046e-01,1.927798849913693324e-01
2.422726899385452548e-01,1.780112397425088200e-01
2.336400598287582397e-01,2.043399805919567658e-01
2.297928631305694580e-01,2.214439614575033355e-01
2.152034044265747070e-01,2.161254177309920865e-01
2.623189091682434082e-01,2.081824403524954459e-01
3.426670730113983154e-01,2.256643473168261638e-01
3.465315699577331543e-01,2.827240797143922846e-01
2.670845985412597656e-01,3.131327470208666863e-01
2.535850703716278076e-01,2.826862196934929461e-01
2.274277955293655396e-01,2.406564127657843111e-01
1.842167228460311612e-01,2.238445774482792083e-01
1.896838992834091187e-01,1.962657398554034649e-01
2.130100131034850797e-01,1.795738253015910502e-01
2.186074256896972379e-01,1.922312791665290177e-01
2.313981950283050537e-01,2.027126856555501178e-01
2.503419816493988037e-01,2.109671261513043627e-01
2.535111904144287109e-01,2.249009984511892157e-01
2.031902372837066650e-01,2.336711844304057706e-01
2.327843457460403442e-01,2.150595740048073246e-01
2.558321058750153143e-01,2.064593170290606461e-01
2.179704755544662476e-01,2.281043149714284679e-01
2.751700878143310547e-01,2.212825522756254049e-01
5.200669765472412109e-01,2.333586788628931874e-01
5.718095898628234863e-01,3.874573644241756099e-01
5.010549426078796387e-01,4.858324462372556329e-01
2.063424885272980291e-01,4.755358867307043491e-01
2.145204693078995029e-01,3.528925419468923463e-01
2.337387651205062866e-01,1.982449545444681382e-01
2.580747008323668878e-01,2.106560781613659727e-01
1.991674900054931918e-01,2.295561859231679269e-01
1.796395033597946167e-01,2.161160800752090216e-01
1.698227077722549438e-01,1.814805769420620996e-01
1.740261465311050415e-01,1.739887921068272725e-01
1.826220005750656128e-01,1.731475737121176695e-01
1.689846664667129517e-01,1.760296548027865948e-01
1.901344954967498502e-01,1.745241732207771790e-01
1.337733566761016846e-01,1.780436736981135804e-01
3.362798094749451239e-01,1.727393413246673393e-01
3.365317881107330322e-01,2.571432291567403716e-01
2.839955985546112061e-01,3.060386826064691035e-01
1.813106983900070468e-01,2.841097910621750433e-01
2.399948686361312866e-01,2.252341143503244492e-01
2.299271076917648871e-01,2.049137762019332398e-01
2.266699969768523892e-01,2.188627083180275934e-01
2.176461517810821256e-01,2.131925561903612876e-01
2.445257008075713834e-01,2.078526569517292200e-01
2.472106367349624911e-01,2.171673518217372700e-01
3.001447618007659912e-01,2.284491909523801156e-01
4.906117916107177734e-01,2.555438783931778812e-01
3.368788957595825195e-01,3.753140321272357971e-01
1.897923052310943881e-01,3.775822314232566979e-01
2.160292118787765225e-01,2.560970412766708781e-01
3.595648109912872314e-01,1.938469049545294143e-01
3.568296134471892755e-01,2.807318689022731406e-01
1.710169017314910889e-01,3.245986179418338669e-01
1.877582967281341275e-01,2.641829366109407773e-01
1.911910772323608398e-01,1.773790907488949908e-01
2.077021002769470492e-01,1.807184288478551337e-01
2.206149846315384189e-01,1.898589177823312435e-01
2.409625947475433072e-01,2.017292914485379896e-01
2.214455157518387118e-01,2.163982554169102401e-01
1.873570978641509732e-01,2.157276026953690584e-01
1.860239952802658081e-01,1.941497430238292299e-01
2.020407021045684537e-01,1.786048205504867648e-01
1.875655949115752619e-01,1.856755932138959564e-01
1.922361850738525113e-01,1.847593071901594275e-01
2.172528207302093228e-01,1.811591884984377343e-01
