1.794345527887344915e-01,2.819457559616725950e-01
1.727855503559112549e-01,2.268268084826502162e-01
2.426082938909530362e-01,1.735528969925387299e-01
2.097309380769729614e-01,2.010886766365858891e-01
1.825350672006607333e-01,2.107966661364416017e-01
1.575669944286346436e-01,1.863389283551395437e-01
1.770704984664916992e-01,1.726440435364766102e-01
1.755136996507644376e-01,1.712101509478527184e-01
1.939594447612762451e-01,1.734583243343146564e-01
1.943469941616058627e-01,1.776967831857921842e-01
2.144328951835632602e-01,1.820773444492727600e-01
1.937792897224426547e-01,1.917804827433730597e-01
1.706998199224472046e-01,1.916946606648069762e-01
2.422726899385452548e-01,1.775006793349624412e-01
2.336400598287582397e-01,2.005215260915400033e-01
2.297928631305694580e-01,2.199026561783999911e-01
2.152034044265747070e-01,2.144862801888646198e-01
2.623189091682434082e-01,2.067559309804341272e-01
3.426670730113983154e-01,2.228213629918078253e-01
3.465315699577331543e-01,2.794291267690861003e-01
2.670845985412597656e-01,3.121395564791500377e-01
2.535850703716278076e-01,2.817525340917942378e-01
2.274277955293655396e-01,2.392483398529330896e-01
1.842167228460311612e-01,2.225542110330876455e-01
1.896838992834091187e-01,1.954751892556687298e-01
2.130100131034850797e-01,1.770437257725347990e-01
2.186074256896972379e-01,1.896118999417385209e-01
2.313981950283050537e-01,2.008126590583012017e-01
2.503419816493988037e-01,2.089316070302644490e-01
2.535111904144287109e-01,2.228130602694705642e-01
2.031902372837066650e-01,2.319679066307459847e-01
2.327843457460403442e-01,2.140095026892401275e-01
2.558321058750153143e-01,2.039199601785072480e-01
2.179704755544662476e-01,2.259413889277453458e-01
2.751700878143310547e-01,2.201125895027548351e-01
5.200669765472412109e-01,2.302779384420400033e-01
5.718095898628234863e-01,3.778834268668513907e-01
5.010549426078796387e-01,4.877345698095637561e-01
2.063424885272980291e-01,4.786697989043954271e-01
2.145204693078995029e-01,3.464327173433788265e-01
2.337387651205062866e-01,1.962369376209568694e-01
2.580747008323668878e-01,2.084515613115054400e-01
1.991674900054931918e-01,2.273729112362580240e-01
1.796395033597946167e-01,2.150839071775453026e-01
1.698227077722549438e-01,1.808366604986441917e-01
1.740261465311050415e-01,1.732302846034262100e-01
1.826220005750656128e-01,1.720353308356689925e-01
1.689846664667129517e-01,1.742790053616198598e-01
1.901344954967498502e-01,1.738600441713165357e-01
1.337733566761016846e-01,1.758198461561788772e-01
3.362798094749451239e-01,1.730575244590778494e-01
3.365317881107330322e-01,2.466783463453573744e-01
2.839955985546112061e-01,3.050088289815131581e-01
1.813106983900070468e-01,2.832560536084740010e-01
2.399948686361312866e-01,2.238350846221383861e-01
2.299271076917648871e-01,2.014934271516985453e-01
2.266699969768523892e-01,2.173421088501501230e-01
2.176461517810821256e-01,2.115359390655877914e-01
2.445257008075713834e-01,2.063152519192678058e-01
2.472106367349624911e-01,2.148178483567008135e-01
3.001447618007659912e-01,2.267288093395615212e-01
4.906117916107177734e-01,2.528222577908253998e-01
3.368788957595825195e-01,3.687775227615494589e-01
1.897923052310943881e-01,3.773040824317517306e-01
2.160292118787765225e-01,2.537929921737974159e-01
3.595648109912872314e-01,1.911842589814830018e-01
3.568296134471892755e-01,2.746157226460358425e-01
1.710169017314910889e-01,3.238558365857955867e-01
1.877582967281341275e-01,2.606201847629281976e-01
1.911910772323608398e-01,1.752728878296573034e-01
2.077021002769470492e-01,1.780086983060165939e-01
2.206149846315384189e-01,1.873825367740657444e-01
2.409625947475433072e-01,1.996133937073874265e-01
2.214455157518387118e-01,2.142126556110819369e-01
1.873570978641509732e-01,2.143614243726177648e-01
1.860239952802658081e-01,1.932986542693314047e-01
2.020407021045684537e-01,1.769919618114319804e-01
1.875655949115752619e-01,1.830223575973298766e-01
1.922361850738525113e-01,1.838252209347866761e-01
2.172528207302093228e-01,1.784856193200472507e-01
2.509359121322631836e-01,1.925352125546973270e-01
2.739968001842498779e-01,2.178201900967381144e-01
2.319672256708144864e-01,2.415646633766329876e-01
2.075911909341812134e-01,2.339271928123380084e-01
2.634023129940032959e-01,2.049072971366700802e-01
3.236212432384490967e-01,2.209426181918572041e-01
