1.794345527887344915e-01,2.902377946235282224e-01
1.727855503559112549e-01,2.307106638884921790e-01
2.426082938909530362e-01,1.732634458180961901e-01
2.097309380769729614e-01,2.006976862845495369e-01
1.825350672006607333e-01,2.111673417189171287e-01
1.575669944286346436e-01,1.846643644892639047e-01
1.770704984664916992e-01,1.746212016608786610e-01
1.755136996507644376e-01,1.732032760842841246e-01
1.939594447612762451e-01,1.730058631955381510e-01
1.943469941616058627e-01,1.757078379043970073e-01
2.144328951835632602e-01,1.785905267514788508e-01
1.937792897224426547e-01,1.894936623433116918e-01
1.706998199224472046e-01,1.898720584999115113e-01
2.422726899385452548e-01,1.767058211629069786e-01
2.336400598287582397e-01,2.001895876952697051e-01
2.297928631305694580e-01,2.207584366033618350e-01
2.152034044265747070e-01,2.146636530151625477e-01
2.623189091682434082e-01,2.062572183770067236e-01
3.426670730113983154e-01,2.235457064983568942e-01
3.465315699577331543e-01,2.856243712688190661e-01
2.670845985412597656e-01,3.234229985387623851e-01
2.535850703716278076e-01,2.904135270750465292e-01
2.274277955293655396e-01,2.423573399742331991e-01
1.842167228460311612e-01,2.240047191007002447e-01
1.896838992834091187e-01,1.950751061921730534e-01
2.130100131034850797e-01,1.738792367052972299e-01
2.186074256896972379e-01,1.872665605115786391e-01
2.313981950283050537e-01,1.993553559533814135e-01
2.503419816493988037e-01,2.083211974370337283e-01
2.535111904144287109e-01,2.236781378711479307e-01
2.031902372837066650e-01,2.340258301942993724e-01
2.327843457460403442e-01,2.151878826784106857e-01
2.558321058750153143e-01,2.028145032276206516e-01
2.179704755544662476e-01,2.271151185694776364e-01
2.751700878143310547e-01,2.215478073925002678e-01
5.200669765472412109e-01,2.316869380719870086e-01
5.718095898628234863e-01,3.892095952112050172e-01
5.010549426078796387e-01,5.193485067420124945e-01
2.063424885272980291e-01,5.110442938470534102e-01
2.145204693078995029e-01,3.601928931520806398e-01
2.337387651205062866e-01,1.942691688868486144e-01
2.580747008323668878e-01,2.077659180118211213e-01
1.991674900054931918e-01,2.286921003797938723e-01
1.796395033597946167e-01,2.166198406313822877e-01
1.698227077722549438e-01,1.787393792622727351e-01
1.740261465311050415e-01,1.734045997396016503e-01
1.826220005750656128e-01,1.727140320062700851e-01
1.689846664667129517e-01,1.732937064180511688e-01
1.901344954967498502e-01,1.739101116267905700e-01
1.337733566761016846e-01,1.749553439974556313e-01
3.362798094749451239e-01,1.782631348262665172e-01
3.365317881107330322e-01,2.478944267365565668e-01
2.839955985546112061e-01,3.155099676760756422e-01
1.813106983900070468e-01,2.918533307224643325e-01
2.399948686361312866e-01,2.273180708425073526e-01
2.299271076917648871e-01,2.007674775768993058e-01
2.266699969768523892e-01,2.179330932486631123e-01
2.176461517810821256e-01,2.113738649523682622e-01
2.445257008075713834e-01,2.056602959772705352e-01
2.472106367349624911e-01,2.147811288779964134e-01
3.001447618007659912e-01,2.282007354627251516e-01
4.906117916107177734e-01,2.565920995220416501e-01
3.368788957595825195e-01,3.815198670996615138e-01
1.897923052310943881e-01,3.971045446074182861e-01
2.160292118787765225e-01,2.601628311966111551e-01
3.595648109912872314e-01,1.890215322628294170e-01
3.568296134471892755e-01,2.789661539076851438e-01
1.710169017314910889e-01,3.366121011179217248e-01
1.877582967281341275e-01,2.677071787664709879e-01
1.911910772323608398e-01,1.742645254990570214e-01
2.077021002769470492e-01,1.743296891188550468e-01
2.206149846315384189e-01,1.846809336098157173e-01
2.409625947475433072e-01,1.980025302768238238e-01
2.214455157518387118e-01,2.141351558918165865e-01
1.873570978641509732e-01,2.147913131028624245e-01
1.860239952802658081e-01,1.922800393857653778e-01
2.020407021045684537e-01,1.737438071731066402e-01
1.875655949115752619e-01,1.801131447661227236e-01
1.922361850738525113e-01,1.811409528453558349e-01
2.172528207302093228e-01,1.748788445815568360e-01
2.509359121322631836e-01,1.904216693881132239e-01
2.739968001842498779e-01,2.180759593487559544e-01
2.319672256708144864e-01,2.444648963576230849e-01
2.075911909341812134e-01,2.368965275323704767e-01
2.634023129940032959e-01,2.044530408747305406e-01
3.236212432384490967e-01,2.214889325301465095e-01
3.383783698081970215e-01,2.757927080324608093e-01
3.199611008167266846e-01,3.103027855919178735e-01
3.591096997261047363e-01,3.087496507737446105e-01
3.462464511394501288e-01,3.189478031817412074e-01
2.611905336380004883e-01,3.313752157777022922e-01
2.517339885234832764e-01,2.879904459897350000e-01
2.257324606180191040e-01,2.385358960118294513e-01
1.833177059888839999e-01,2.223193591755114329e-01
2.036423683166503906e-01,1.939222463694230125e-01
2.420464009046554288e-01,1.805457328808875994e-01
1.904003769159317017e-01,2.081396643087757847e-01
1.802364736795425137e-01,2.049542144732137972e-01
1.564234346151351929e-01,1.749887241406896110e-01
1.458736360073089600e-01,1.742457534246241446e-01
1.587697118520736694e-01,1.717982212571166900e-01
1.766731888055801392e-01,1.717669441910623096e-01
1.556300967931747437e-01,1.731064718392912039e-01
1.889611035585403442e-01,1.736793111161696601e-01
1.857852935791015903e-01,1.755395073873942668e-01
1.993034631013870517e-01,1.741731933107355523e-01
1.905056983232498447e-01,1.785255920309385402e-01
1.891844570636749268e-01,1.802365807036849232e-01
2.012605071067810059e-01,1.748597909407148543e-01
2.108775675296783170e-01,1.804249905032388190e-01
1.666497588157653809e-01,1.901777177235823291e-01
1.744651794433593750e-01,1.841506382732301939e-01
1.666028350591659546e-01,1.727210337651712280e-01
1.785626411437988559e-01,1.729282503191620912e-01
2.016437053680419922e-01,1.730684946919620049e-01
1.915986984968185425e-01,1.790251765405411477e-01
1.954402029514312467e-01,1.818875161378583349e-01
1.996463239192962369e-01,1.780106675050601162e-01
1.873520165681839267e-01,1.818538803525158176e-01
1.970120966434478760e-01,1.797334107792612767e-01
1.883477419614791870e-01,1.775361603896726814e-01
2.073840051889419833e-01,1.784163519168212031e-01
1.647335141897201538e-01,1.836954655140165538e-01
2.097074985504150391e-01,1.825001923626633493e-01
1.964578926563262939e-01,1.825297618376056918e-01
2.485178858041763583e-01,1.880294310183347195e-01
2.478968948125838956e-01,2.095078837734191679e-01
2.200151830911636353e-01,2.304646355722300977e-01
2.001868933439254483e-01,2.179567844686760569e-01
1.837853938341140747e-01,1.951180624104522088e-01
1.722060889005661011e-01,1.795367313685103938e-01
2.091183662414551059e-01,1.739266934856915359e-01
2.345576137304306308e-01,1.824402845431458697e-01
2.321032136678695956e-01,2.060132878562561942e-01
2.424474954605102539e-01,2.161902549578844923e-01
2.033241987228393555e-01,2.200076808878401180e-01
1.746149510145187655e-01,2.088924464919300061e-01
1.927646994590759555e-01,1.806395515847818156e-01
1.902115345001220703e-01,1.753558388750693087e-01
1.989603042602539062e-01,1.763876641546568147e-01
1.557538956403732577e-01,1.794308346134865784e-01
1.348650753498077393e-01,1.794202602840911653e-01
1.943633109331130981e-01,1.719642181205508213e-01
2.312179952859878540e-01,1.784376619915070683e-01
1.992108970880508423e-01,1.990107453748501398e-01
4.058226048946380615e-01,2.011601000626237479e-01
4.052526056766509455e-01,3.008753669293688926e-01
2.675450444221497137e-01,3.824929760683665747e-01
2.505743205547332764e-01,3.234129050596249999e-01
2.567990124225616455e-01,2.412430640995153752e-01
1.871584951877594272e-01,2.357255717158804331e-01
1.702336072921752930e-01,2.127615516367578063e-01
2.178041040897369385e-01,1.747743476662441953e-01
2.151906937360763272e-01,1.867698754627314661e-01
2.004701942205429077e-01,2.000474991697528682e-01
2.054219990968703946e-01,1.925201375018953664e-01
2.202302068471908847e-01,1.870327854489008956e-01
