1.794345527887344915e-01,2.800160948788106841e-01
1.727855503559112549e-01,2.277622175484465272e-01
2.426082938909530362e-01,1.737774081207246191e-01
2.097309380769729614e-01,2.021295411529486219e-01
1.825350672006607333e-01,2.079965688017921255e-01
1.575669944286346436e-01,1.837563184165898200e-01
1.770704984664916992e-01,1.750538321658799690e-01
1.755136996507644376e-01,1.746856506499593065e-01
1.939594447612762451e-01,1.736366353825687381e-01
1.943469941616058627e-01,1.766002055253542147e-01
2.144328951835632602e-01,1.784548495253024114e-01
1.937792897224426547e-01,1.891040506994177139e-01
1.706998199224472046e-01,1.885165342320288262e-01
2.422726899385452548e-01,1.766458096143658507e-01
2.336400598287582397e-01,2.018081538551787513e-01
2.297928631305694580e-01,2.169600148701075204e-01
2.152034044265747070e-01,2.114641496925311615e-01
2.623189091682434082e-01,2.035948517556136206e-01
3.426670730113983154e-01,2.214079300014285545e-01
3.465315699577331543e-01,2.796784678620125586e-01
2.670845985412597656e-01,3.107157422333407526e-01
2.535850703716278076e-01,2.804494588442975056e-01
2.274277955293655396e-01,2.366331033829456310e-01
1.842167228460311612e-01,2.197444086776045302e-01
1.896838992834091187e-01,1.933870307127397714e-01
2.130100131034850797e-01,1.744185298507321957e-01
2.186074256896972379e-01,1.872121954079837280e-01
2.313981950283050537e-01,1.976487812965769253e-01
2.503419816493988037e-01,2.060713886721031729e-01
2.535111904144287109e-01,2.203229678074875297e-01
2.031902372837066650e-01,2.293326596021893760e-01
2.327843457460403442e-01,2.117896358956715686e-01
2.558321058750153143e-01,2.016618286636324975e-01
2.179704755544662476e-01,2.236082618831975732e-01
2.751700878143310547e-01,2.174887710899653104e-01
5.200669765472412109e-01,2.293652789739275555e-01
5.718095898628234863e-01,3.872021528592716200e-01
5.010549426078796387e-01,4.882233598841882460e-01
2.063424885272980291e-01,4.780771091582004528e-01
2.145204693078995029e-01,3.551704505932195555e-01
2.337387651205062866e-01,1.930582904950860490e-01
2.580747008323668878e-01,2.057769040970753305e-01
1.991674900054931918e-01,2.250961920208247591e-01
1.796395033597946167e-01,2.132290365079343719e-01
1.698227077722549438e-01,1.783588999819695486e-01
1.740261465311050415e-01,1.738959914121975814e-01
1.826220005750656128e-01,1.736184869012394050e-01
1.689846664667129517e-01,1.741350317583104379e-01
1.901344954967498502e-01,1.742877061399126792e-01
1.337733566761016846e-01,1.761088878538284719e-01
3.362798094749451239e-01,1.791412648806986196e-01
3.365317881107330322e-01,2.585259666327135442e-01
2.839955985546112061e-01,3.034577325496260469e-01
1.813106983900070468e-01,2.814786111805965829e-01
2.399948686361312866e-01,2.243220812077306170e-01
2.299271076917648871e-01,2.014008019444486486e-01
2.266699969768523892e-01,2.143511082498130438e-01
2.176461517810821256e-01,2.084618153460373324e-01
2.445257008075713834e-01,2.031230935472750354e-01
2.472106367349624911e-01,2.124811090672147629e-01
3.001447618007659912e-01,2.239946856202656988e-01
4.906117916107177734e-01,2.517888670365069359e-01
3.368788957595825195e-01,3.745726580761318258e-01
1.897923052310943881e-01,3.779830244906168812e-01
2.160292118787765225e-01,2.559567240662494192e-01
3.595648109912872314e-01,1.889376822189895166e-01
3.568296134471892755e-01,2.786494637231141103e-01
1.710169017314910889e-01,3.225080510660425226e-01
1.877582967281341275e-01,2.654190410461372829e-01
1.911910772323608398e-01,1.752983608623567280e-01
