1.794345527887344915e-01,2.759362575994107614e-01
1.727855503559112549e-01,2.188636785452374167e-01
2.426082938909530362e-01,1.749520763901416254e-01
2.097309380769729614e-01,2.013250842427217191e-01
1.825350672006607333e-01,2.108875059078434699e-01
1.575669944286346436e-01,1.877838922297611624e-01
1.770704984664916992e-01,1.711506052448569515e-01
1.755136996507644376e-01,1.709065234831247115e-01
1.939594447612762451e-01,1.752637377618254666e-01
1.943469941616058627e-01,1.818842752676584074e-01
2.144328951835632602e-01,1.866085485779580555e-01
1.937792897224426547e-01,1.956186822010448911e-01
1.706998199224472046e-01,1.937971267710606460e-01
2.422726899385452548e-01,1.783408219477430889e-01
2.336400598287582397e-01,2.005864525331799153e-01
2.297928631305694580e-01,2.203689035593977275e-01
2.152034044265747070e-01,2.156113796189706444e-01
2.623189091682434082e-01,2.082006447079559064e-01
3.426670730113983154e-01,2.230146323663121932e-01
3.465315699577331543e-01,2.738330707480406412e-01
2.670845985412597656e-01,3.045916804695981694e-01
2.535850703716278076e-01,2.737129611841263022e-01
2.274277955293655396e-01,2.377680908343792199e-01
1.842167228460311612e-01,2.220897114885370394e-01
1.896838992834091187e-01,1.953595680760363829e-01
2.130100131034850797e-01,1.824653726368477835e-01
2.186074256896972379e-01,1.936103887208024676e-01
2.313981950283050537e-01,2.035464518988668869e-01
2.503419816493988037e-01,2.109207812218518996e-01
2.535111904144287109e-01,2.234269931334978698e-01
2.031902372837066650e-01,2.315517039139566857e-01
2.327843457460403442e-01,2.126262064412759167e-01
2.558321058750153143e-01,2.063285575208990419e-01
2.179704755544662476e-01,2.262427105531193416e-01
2.751700878143310547e-01,2.192078066963064620e-01
5.200669765472412109e-01,2.294890281631820073e-01
5.718095898628234863e-01,3.564963528237991564e-01
5.010549426078796387e-01,4.686302653994606771e-01
2.063424885272980291e-01,4.581303258721976523e-01
2.145204693078995029e-01,3.133427345481658577e-01
2.337387651205062866e-01,1.995154535845199140e-01
2.580747008323668878e-01,2.105104504696015399e-01
1.991674900054931918e-01,2.275300204084488298e-01
1.796395033597946167e-01,2.129236693098881250e-01
1.698227077722549438e-01,1.827604641108803440e-01
1.740261465311050415e-01,1.740578685707458440e-01
1.826220005750656128e-01,1.729339402141396587e-01
1.689846664667129517e-01,1.770634207019738116e-01
1.901344954967498502e-01,1.745952610729673282e-01
1.337733566761016846e-01,1.786654535471682570e-01
3.362798094749451239e-01,1.667189896430470997e-01
3.365317881107330322e-01,2.311133329863074848e-01
2.839955985546112061e-01,2.980051172177560215e-01
1.813106983900070468e-01,2.765312497290279281e-01
2.399948686361312866e-01,2.169003722438693771e-01
2.299271076917648871e-01,2.026813563838876786e-01
2.266699969768523892e-01,2.180027416875970903e-01
2.176461517810821256e-01,2.129640455242503561e-01
2.445257008075713834e-01,2.080433841483672608e-01
2.472106367349624911e-01,2.161867123600302032e-01
3.001447618007659912e-01,2.268100309397269587e-01
4.906117916107177734e-01,2.502186606337193919e-01
3.368788957595825195e-01,3.519050328279589857e-01
1.897923052310943881e-01,3.581775827332026041e-01
2.160292118787765225e-01,2.411273396382805634e-01
3.595648109912872314e-01,1.949329174190798375e-01
3.568296134471892755e-01,2.657851105264160685e-01
1.710169017314910889e-01,3.152691274596485793e-01
1.877582967281341275e-01,2.427878554744885842e-01
1.911910772323608398e-01,1.782672549542888563e-01
2.077021002769470492e-01,1.840652637969960592e-01
2.206149846315384189e-01,1.917792566814311428e-01
2.409625947475433072e-01,2.025868447397989602e-01
2.214455157518387118e-01,2.156829114040275663e-01
1.873570978641509732e-01,2.149137186826700074e-01
1.860239952802658081e-01,1.941230304931863548e-01
2.020407021045684537e-01,1.812639160351592893e-01
1.875655949115752619e-01,1.879481999024266992e-01
1.922361850738525113e-01,1.865640006070152512e-01
2.172528207302093228e-01,1.843998397356577945e-01
2.509359121322631836e-01,1.961896822281156971e-01
2.739968001842498779e-01,2.188009328025773970e-01
2.319672256708144864e-01,2.403684592448025181e-01
2.075911909341812134e-01,2.317073682239046972e-01
2.634023129940032959e-01,2.059634872902668112e-01
3.236212432384490967e-01,2.209811849711088572e-01
3.383783698081970215e-01,2.659757252798455318e-01
3.199611008167266846e-01,2.940561778806395354e-01
3.591096997261047363e-01,2.919029360104357651e-01
3.462464511394501288e-01,3.014971921796740784e-01
2.611905336380004883e-01,3.106725176853142312e-01
2.517339885234832764e-01,2.712982754153255294e-01
2.257324606180191040e-01,2.348119931430550644e-01
1.833177059888839999e-01,2.207085420193035941e-01
2.036423683166503906e-01,1.943712030311095240e-01
2.420464009046554288e-01,1.878785078898252414e-01
1.904003769159317017e-01,2.104676837106035647e-01
1.802364736795425137e-01,2.033681926452218236e-01
1.564234346151351929e-01,1.800490252035669148e-01
1.458736360073089600e-01,1.701433840635222239e-01
1.587697118520736694e-01,1.602399497625653091e-01
1.766731888055801392e-01,1.615994982062990692e-01
1.556300967931747437e-01,1.710684933102468164e-01
1.889611035585403442e-01,1.688832650028802562e-01
1.857852935791015903e-01,1.748046847003476567e-01
1.993034631013870517e-01,1.813367606273598998e-01
1.905056983232498447e-01,1.867623244212517908e-01
1.891844570636749268e-01,1.866699850757655710e-01
2.012605071067810059e-01,1.827300531992726296e-01
2.108775675296783170e-01,1.884634421903804979e-01
1.666497588157653809e-01,1.962588761425019535e-01
1.744651794433593750e-01,1.831547827466062650e-01
1.666028350591659546e-01,1.722830898979482439e-01
1.785626411437988559e-01,1.716661721981682098e-01
2.016437053680419922e-01,1.737231819966171265e-01
1.915986984968185425e-01,1.857797943791058837e-01
1.954402029514312467e-01,1.880178218781043964e-01
1.996463239192962369e-01,1.865258161771657652e-01
1.873520165681839267e-01,1.894954759811603995e-01
1.970120966434478760e-01,1.855390381463044303e-01
1.883477419614791870e-01,1.862244065310342533e-01
2.073840051889419833e-01,1.848872975756758186e-01
1.647335141897201538e-01,1.908289957400491621e-01
2.097074985504150391e-01,1.813001652968581068e-01
1.964578926563262939e-01,1.853224931331297620e-01
2.485178858041763583e-01,1.930612196611490583e-01
2.478968948125838956e-01,2.109743553646197534e-01
2.200151830911636353e-01,2.285519843750080105e-01
2.001868933439254483e-01,2.169688776901050886e-01
1.837853938341140747e-01,1.984675759802094208e-01
1.722060889005661011e-01,1.844755492423256205e-01
2.091183662414551059e-01,1.758980664668997884e-01
2.345576137304306308e-01,1.870909621781570165e-01
2.321032136678695956e-01,2.090406663216014260e-01
2.424474954605102539e-01,2.169034752016148482e-01
2.033241987228393555e-01,2.203428261093737239e-01
1.746149510145187655e-01,2.083480001164968176e-01
1.927646994590759555e-01,1.827620714920832612e-01
1.902115345001220703e-01,1.811693327041523360e-01
1.989603042602539062e-01,1.841174178786179061e-01
1.557538956403732577e-01,1.877486389448344006e-01
1.348650753498077393e-01,1.757833194830988321e-01
1.943633109331130981e-01,1.566756576485157093e-01
2.312179952859878540e-01,1.716666541469072105e-01
1.992108970880508423e-01,2.028500381112834927e-01
4.058226048946380615e-01,2.024020335792570957e-01
4.052526056766509455e-01,2.809722430178361874e-01
2.675450444221497137e-01,3.531893799221129115e-01
2.505743205547332764e-01,2.971265654803866840e-01
2.567990124225616455e-01,2.367110337747174442e-01
1.871584951877594272e-01,2.330072022232534679e-01
1.702336072921752930e-01,2.080660086540754017e-01
2.178041040897369385e-01,1.762266338932965692e-01
2.151906937360763272e-01,1.901301890450508292e-01
2.004701942205429077e-01,2.038003303047603021e-01
2.054219990968703946e-01,1.967552393113233544e-01
2.202302068471908847e-01,1.936310335179447506e-01
2.307367920875549039e-01,2.016596587687655151e-01
1.803357303142547885e-01,2.112065243223412436e-01
1.733369380235671997e-01,1.953128433977553979e-01
1.801446974277496615e-01,1.753606827268526791e-01
1.690454930067062378e-01,1.759777898284679565e-01
1.963465064764022827e-01,1.739476506365917607e-01
1.642222702503204623e-01,1.811160558817137833e-01
2.063633054494857788e-01,1.773222715271082772e-01
1.926020979881286621e-01,1.838355901764052169e-01
1.817457973957061768e-01,1.902268442269744730e-01
1.796555072069168091e-01,1.811042978901196698e-01
1.700639575719833374e-01,1.778192399134720658e-01
1.699959039688110629e-01,1.741383146867141740e-01
1.734361052513122559e-01,1.716271309293529446e-01
1.864347159862518588e-01,1.727746577361720659e-01
1.785273402929306030e-01,1.783707784542380437e-01
1.158849000930785994e-01,1.785391175459869750e-01
1.127520129084587236e-01,1.580569236896624818e-01
1.757429093122482577e-01,1.388265769157726037e-01
1.788239777088165283e-01,1.593422046056028329e-01
2.961472272872924805e-01,1.760919991502205018e-01
2.756402194499968927e-01,2.263240755757053302e-01
2.648843526840210516e-01,2.577077156599661412e-01
2.934317588806152344e-01,2.455981751191854690e-01
2.612319886684417725e-01,2.535932007339022354e-01
1.807138323783874512e-01,2.508271792870354622e-01
2.054681032896042148e-01,2.075789984814164491e-01
1.878930032253265658e-01,1.879178993250428531e-01
1.992990970611572266e-01,1.880354237157471631e-01
2.207290083169937134e-01,1.873012786413146002e-01
2.160932719707489014e-01,1.998820969926700108e-01
1.806241124868392944e-01,2.052318066467644087e-01
1.736052930355072021e-01,1.896282533802845505e-01
2.613951861858367920e-01,1.755208792187374078e-01
2.367069572210311890e-01,2.096501525341440964e-01
1.872550845146178922e-01,2.287752932725659605e-01
1.886087059974670410e-01,2.001180010661263720e-01
1.907265037298202515e-01,1.826160957750844471e-01
