1.794345527887344915e-01,2.537553494175748270e-01
1.727855503559112549e-01,2.176994047864969084e-01
2.426082938909530362e-01,1.780701223621727891e-01
2.097309380769729614e-01,2.060383581916263862e-01
1.825350672006607333e-01,1.938286022820761567e-01
1.575669944286346436e-01,1.763176528550683408e-01
1.770704984664916992e-01,1.953980546901945559e-01
1.755136996507644376e-01,2.012046718838255976e-01
1.939594447612762451e-01,1.770610979784925099e-01
1.943469941616058627e-01,1.742847640258438080e-01
2.144328951835632602e-01,1.684452957426353925e-01
1.937792897224426547e-01,1.804255908760859506e-01
1.706998199224472046e-01,1.777784407528277821e-01
2.422726899385452548e-01,1.769540639205412491e-01
2.336400598287582397e-01,2.068733488214677119e-01
2.297928631305694580e-01,2.008958074931770366e-01
2.152034044265747070e-01,1.963838613451008575e-01
2.623189091682434082e-01,1.895074933612333201e-01
3.426670730113983154e-01,2.106240754768774759e-01
3.465315699577331543e-01,2.619430155063861010e-01
2.670845985412597656e-01,2.824830703768085871e-01
2.535850703716278076e-01,2.530203124589834318e-01
2.274277955293655396e-01,2.175266689545223009e-01
1.842167228460311612e-01,2.030674682334040471e-01
1.896838992834091187e-01,1.855797044932143702e-01
2.130100131034850797e-01,1.647226705409968739e-01
2.186074256896972379e-01,1.799711019398766709e-01
2.313981950283050537e-01,1.851770120539738829e-01
2.503419816493988037e-01,1.930211920585180874e-01
2.535111904144287109e-01,2.056959676094315126e-01
2.031902372837066650e-01,2.120744910238253622e-01
2.327843457460403442e-01,1.983081177251298510e-01
2.558321058750153143e-01,1.920526201332884986e-01
2.179704755544662476e-01,2.089075638436706239e-01
2.751700878143310547e-01,2.015863075281146000e-01
5.200669765472412109e-01,2.185578532602037161e-01
5.718095898628234863e-01,3.628701298134157649e-01
5.010549426078796387e-01,4.425660531901589034e-01
2.063424885272980291e-01,4.250174831248276219e-01
2.145204693078995029e-01,3.047674710995388336e-01
2.337387651205062866e-01,1.815536970321692256e-01
2.580747008323668878e-01,1.935684367666299366e-01
1.991674900054931918e-01,2.103007263721228259e-01
1.796395033597946167e-01,2.004048812579556360e-01
1.698227077722549438e-01,1.716398087930737504e-01
1.740261465311050415e-01,1.816088568887632426e-01
1.826220005750656128e-01,1.870400861737454290e-01
1.689846664667129517e-01,1.752019192761621602e-01
1.901344954967498502e-01,1.808145318783832833e-01
1.337733566761016846e-01,1.811685959198539864e-01
3.362798094749451239e-01,2.210835385823680110e-01
3.365317881107330322e-01,2.750304412451823888e-01
2.839955985546112061e-01,2.759456418876558570e-01
1.813106983900070468e-01,2.544898103663425504e-01
2.399948686361312866e-01,2.144018875454786199e-01
2.299271076917648871e-01,2.007330624336923497e-01
2.266699969768523892e-01,1.986326872713512770e-01
2.176461517810821256e-01,1.938450869669679499e-01
2.445257008075713834e-01,1.891262696111359887e-01
2.472106367349624911e-01,2.001689995010723921e-01
3.001447618007659912e-01,2.074662733204740983e-01
4.906117916107177734e-01,2.358569630703507281e-01
3.368788957595825195e-01,3.494807483961058781e-01
1.897923052310943881e-01,3.309040381007063436e-01
2.160292118787765225e-01,2.377530731899926419e-01
3.595648109912872314e-01,1.820220513242849503e-01
3.568296134471892755e-01,2.696812262387674464e-01
1.710169017314910889e-01,2.923676156754266842e-01
1.877582967281341275e-01,2.473679401634956976e-01
