1.794345527887344915e-01,2.710805813359810079e-01
1.727855503559112549e-01,2.199564695356039934e-01
2.426082938909530362e-01,1.754521578017612937e-01
2.097309380769729614e-01,2.026015983704032852e-01
1.825350672006607333e-01,2.081098671156328961e-01
1.575669944286346436e-01,1.863848342403364722e-01
1.770704984664916992e-01,1.736867028320180084e-01
1.755136996507644376e-01,1.738412363308831921e-01
1.939594447612762451e-01,1.755907075596966904e-01
1.943469941616058627e-01,1.804983483502818620e-01
2.144328951835632602e-01,1.838439048899063177e-01
1.937792897224426547e-01,1.930934092179620587e-01
1.706998199224472046e-01,1.914978697641029348e-01
2.422726899385452548e-01,1.784401954418609604e-01
2.336400598287582397e-01,2.021322530073927093e-01
2.297928631305694580e-01,2.169763422378498952e-01
2.152034044265747070e-01,2.123363418203098318e-01
2.623189091682434082e-01,2.051367335020626848e-01
3.426670730113983154e-01,2.212817917452180316e-01
3.465315699577331543e-01,2.725422843020908203e-01
2.670845985412597656e-01,2.991591273997672440e-01
2.535850703716278076e-01,2.697019561660902176e-01
2.274277955293655396e-01,2.339545252149735077e-01
1.842167228460311612e-01,2.187676212813562671e-01
1.896838992834091187e-01,1.940395181793942991e-01
2.130100131034850797e-01,1.797478016936151501e-01
2.186074256896972379e-01,1.912873519421507407e-01
2.313981950283050537e-01,2.005624270624268846e-01
2.503419816493988037e-01,2.079610729260039370e-01
2.535111904144287109e-01,2.204166270234035052e-01
2.031902372837066650e-01,2.280244495838364416e-01
2.327843457460403442e-01,2.103935410760622571e-01
2.558321058750153143e-01,2.040594238605908384e-01
2.179704755544662476e-01,2.233094626356638135e-01
2.751700878143310547e-01,2.162273793022832791e-01
5.200669765472412109e-01,2.281875935125932953e-01
5.718095898628234863e-01,3.665957707758322748e-01
5.010549426078796387e-01,4.578207966089877234e-01
2.063424885272980291e-01,4.454707464700842778e-01
2.145204693078995029e-01,3.221629041651317693e-01
2.337387651205062866e-01,1.966162337866660392e-01
2.580747008323668878e-01,2.077395902228175995e-01
1.991674900054931918e-01,2.246151946830379498e-01
1.796395033597946167e-01,2.110719181840043923e-01
1.698227077722549438e-01,1.816701928470031702e-01
1.740261465311050415e-01,1.749763406327677073e-01
1.826220005750656128e-01,1.743264040903692302e-01
1.689846664667129517e-01,1.768279307142483492e-01
1.901344954967498502e-01,1.754188196805173683e-01
1.337733566761016846e-01,1.786343638520006272e-01
3.362798094749451239e-01,1.727016677607142725e-01
3.365317881107330322e-01,2.472469501276305937e-01
2.839955985546112061e-01,2.927085723449094901e-01
1.813106983900070468e-01,2.718067414424688022e-01
2.399948686361312866e-01,2.175271983692187716e-01
2.299271076917648871e-01,2.027004625485465672e-01
2.266699969768523892e-01,2.146636879629457428e-01
2.176461517810821256e-01,2.097454910430974206e-01
2.445257008075713834e-01,2.049342517604062497e-01
2.472106367349624911e-01,2.135959005528582089e-01
3.001447618007659912e-01,2.233734154910516911e-01
4.906117916107177734e-01,2.480392415434389819e-01
3.368788957595825195e-01,3.562573073960455527e-01
1.897923052310943881e-01,3.526136828670792256e-01
2.160292118787765225e-01,2.430339099197242336e-01
3.595648109912872314e-01,1.927489667028537690e-01
3.568296134471892755e-01,2.703537371655567179e-01
1.710169017314910889e-01,3.093716083630537184e-01
1.877582967281341275e-01,2.481620841401263600e-01
1.911910772323608398e-01,1.780267309701233092e-01
2.077021002769470492e-01,1.806869547208605209e-01
2.206149846315384189e-01,1.891357173115915391e-01
2.409625947475433072e-01,1.997475273124891537e-01
2.214455157518387118e-01,2.128604591789660938e-01
1.873570978641509732e-01,2.117169066381144604e-01
1.860239952802658081e-01,1.924195686201909117e-01
2.020407021045684537e-01,1.791731798308923707e-01
1.875655949115752619e-01,1.853255291206063471e-01
1.922361850738525113e-01,1.846319131953019221e-01
2.172528207302093228e-01,1.811167853698515406e-01
2.509359121322631836e-01,1.939018390466872299e-01
2.739968001842498779e-01,2.164552875191804171e-01
2.319672256708144864e-01,2.371350550135851443e-01
2.075911909341812134e-01,2.283600624163482917e-01
2.634023129940032959e-01,2.031597678641753613e-01
3.236212432384490967e-01,2.198758552822464851e-01
3.383783698081970215e-01,2.637242045051931272e-01
3.199611008167266846e-01,2.891912865696515400e-01
3.591096997261047363e-01,2.865604719864445205e-01
3.462464511394501288e-01,2.971866394796976452e-01
2.611905336380004883e-01,3.047816626876297397e-01
2.517339885234832764e-01,2.675757823359818377e-01
2.257324606180191040e-01,2.310847333216979604e-01
1.833177059888839999e-01,2.174267407454162082e-01
2.036423683166503906e-01,1.931043845941882164e-01
2.420464009046554288e-01,1.855766248933751472e-01
1.904003769159317017e-01,2.085757817201316644e-01
1.802364736795425137e-01,2.018181578115810504e-01
1.564234346151351929e-01,1.789374388743493471e-01
1.458736360073089600e-01,1.730043639337607575e-01
1.587697118520736694e-01,1.668486071518358316e-01
1.766731888055801392e-01,1.681094357943642981e-01
1.556300967931747437e-01,1.738387426803398306e-01
1.889611035585403442e-01,1.721269946057981393e-01
1.857852935791015903e-01,1.773032640533331039e-01
1.993034631013870517e-01,1.794512468415753736e-01
1.905056983232498447e-01,1.840108222944446537e-01
1.891844570636749268e-01,1.844325974013396874e-01
2.012605071067810059e-01,1.805720691827564506e-01
2.108775675296783170e-01,1.856345533912209800e-01
1.666497588157653809e-01,1.934095199847405966e-01
1.744651794433593750e-01,1.836207420149007785e-01
1.666028350591659546e-01,1.740603164101821310e-01
1.785626411437988559e-01,1.735155875427647210e-01
2.016437053680419922e-01,1.750600767945150182e-01
1.915986984968185425e-01,1.839675962508985907e-01
1.954402029514312467e-01,1.857117208115935114e-01
1.996463239192962369e-01,1.835701066799457215e-01
1.873520165681839267e-01,1.866150185561355479e-01
1.970120966434478760e-01,1.836228060611625190e-01
1.883477419614791870e-01,1.832548727139225730e-01
2.073840051889419833e-01,1.828641801214414553e-01
1.647335141897201538e-01,1.883219506857417846e-01
2.097074985504150391e-01,1.820293114322255323e-01
1.964578926563262939e-01,1.859954710838443159e-01
2.485178858041763583e-01,1.905332594254217082e-01
2.478968948125838956e-01,2.099796484373310235e-01
2.200151830911636353e-01,2.250366752977471796e-01
2.001868933439254483e-01,2.138402896988895741e-01
1.837853938341140747e-01,1.958682016577501794e-01
1.722060889005661011e-01,1.829297419169581274e-01
2.091183662414551059e-01,1.761686988295966816e-01
2.345576137304306308e-01,1.865126322557239258e-01
2.321032136678695956e-01,2.065271944110894653e-01
2.424474954605102539e-01,2.136102920864725307e-01
2.033241987228393555e-01,2.171666589169038708e-01
1.746149510145187655e-01,2.058992341717906793e-01
1.927646994590759555e-01,1.822350661990572995e-01
1.902115345001220703e-01,1.799850948902627368e-01
1.989603042602539062e-01,1.817866615562624966e-01
1.557538956403732577e-01,1.848109290979284558e-01
1.348650753498077393e-01,1.779232487042624322e-01
1.943633109331130981e-01,1.648611711107280109e-01
2.312179952859878540e-01,1.781305823187034898e-01
1.992108970880508423e-01,2.010906206623025994e-01
4.058226048946380615e-01,2.000101860790350072e-01
4.052526056766509455e-01,2.920275610348134765e-01
2.675450444221497137e-01,3.459847022998514543e-01
2.505743205547332764e-01,2.943510881709078819e-01
2.567990124225616455e-01,2.329210936958434619e-01
1.871584951877594272e-01,2.295008884109254188e-01
1.702336072921752930e-01,2.071837208148164522e-01
2.178041040897369385e-01,1.766127865679430753e-01
2.151906937360763272e-01,1.902559723312294004e-01
2.004701942205429077e-01,2.007646376720942649e-01
2.054219990968703946e-01,1.940883360194522733e-01
2.202302068471908847e-01,1.907493679293067734e-01
2.307367920875549039e-01,1.988807270279804584e-01
1.803357303142547885e-01,2.081908505529453945e-01
1.733369380235671997e-01,1.944336617928985045e-01
1.801446974277496615e-01,1.757044899971584306e-01
1.690454930067062378e-01,1.761394649923808398e-01
1.963465064764022827e-01,1.749403790304383810e-01
1.642222702503204623e-01,1.808572415235009390e-01
2.063633054494857788e-01,1.782705601681437435e-01
1.926020979881286621e-01,1.845088021146165103e-01
1.817457973957061768e-01,1.879042136936092400e-01
1.796555072069168091e-01,1.798152888871657196e-01
1.700639575719833374e-01,1.770875384732678581e-01
1.699959039688110629e-01,1.750200613574519615e-01
1.734361052513122559e-01,1.734999943961584579e-01
1.864347159862518588e-01,1.742177490010575480e-01
1.785273402929306030e-01,1.778248499305499497e-01
1.158849000930785994e-01,1.777299417089203692e-01
1.127520129084587236e-01,1.676763122825640495e-01
1.757429093122482577e-01,1.545157604567512499e-01
1.788239777088165283e-01,1.708912080741498973e-01
2.961472272872924805e-01,1.761071934782860449e-01
2.756402194499968927e-01,2.307684387081886945e-01
2.648843526840210516e-01,2.533578487272099555e-01
2.934317588806152344e-01,2.416026067931561494e-01
2.612319886684417725e-01,2.502358485056122017e-01
1.807138323783874512e-01,2.467137912612921424e-01
2.054681032896042148e-01,2.074718735618853727e-01
1.878930032253265658e-01,1.859956337986796160e-01
1.992990970611572266e-01,1.860928596395934609e-01
2.207290083169937134e-01,1.844291135240722912e-01
2.160932719707489014e-01,1.973553304361770344e-01
1.806241124868392944e-01,2.021693822424956433e-01
1.736052930355072021e-01,1.884820849815055932e-01
2.613951861858367920e-01,1.758017325981685031e-01
