1.794345527887344915e-01,2.213669001540951864e-01
1.727855503559112549e-01,2.053528316615262361e-01
2.426082938909530362e-01,1.790527138633867532e-01
2.097309380769729614e-01,1.888273846899995168e-01
1.825350672006607333e-01,1.878912275676482835e-01
1.575669944286346436e-01,1.781396972519433408e-01
1.770704984664916992e-01,1.853307915677309958e-01
1.755136996507644376e-01,1.854703207011970389e-01
1.939594447612762451e-01,1.785626899440610205e-01
1.943469941616058627e-01,1.753519703679568831e-01
2.144328951835632602e-01,1.720084870624940809e-01
1.937792897224426547e-01,1.775812670437264540e-01
1.706998199224472046e-01,1.784661329776898453e-01
2.422726899385452548e-01,1.787982529167732038e-01
2.336400598287582397e-01,1.891150813156974864e-01
2.297928631305694580e-01,1.906650158843028464e-01
2.152034044265747070e-01,1.879142540127281824e-01
2.623189091682434082e-01,1.846108810070944684e-01
3.426670730113983154e-01,1.934314260462122737e-01
3.465315699577331543e-01,2.210655476656776530e-01
2.670845985412597656e-01,2.348059296304475796e-01
2.535850703716278076e-01,2.236277026389028033e-01
2.274277955293655396e-01,2.001403322576188748e-01
1.842167228460311612e-01,1.927393346957408660e-01
1.896838992834091187e-01,1.835945386762236620e-01
2.130100131034850797e-01,1.714455725756394433e-01
2.186074256896972379e-01,1.771131265276156830e-01
2.313981950283050537e-01,1.811469866013449836e-01
2.503419816493988037e-01,1.851853620410776335e-01
2.535111904144287109e-01,1.920026488323648417e-01
2.031902372837066650e-01,1.963087836488525695e-01
2.327843457460403442e-01,1.912021835470890663e-01
2.558321058750153143e-01,1.836937474934502157e-01
2.179704755544662476e-01,1.936079069563956256e-01
2.751700878143310547e-01,1.924866036366060518e-01
5.200669765472412109e-01,1.975082855879582155e-01
5.718095898628234863e-01,2.762087762899397836e-01
5.010549426078796387e-01,3.163831531029224764e-01
2.063424885272980291e-01,3.138079494446050499e-01
2.145204693078995029e-01,2.751143150487480038e-01
2.337387651205062866e-01,1.789515369709186732e-01
2.580747008323668878e-01,1.851526240523236055e-01
1.991674900054931918e-01,1.943285524715408497e-01
1.796395033597946167e-01,1.927695605007609947e-01
1.698227077722549438e-01,1.759468010398524407e-01
1.740261465311050415e-01,1.802781934780616491e-01
1.826220005750656128e-01,1.814565587178920136e-01
1.689846664667129517e-01,1.773055070344865258e-01
1.901344954967498502e-01,1.801192109987942713e-01
1.337733566761016846e-01,1.783556046038247134e-01
3.362798094749451239e-01,1.958804971240198645e-01
3.365317881107330322e-01,2.266227055299694648e-01
2.839955985546112061e-01,2.314421854687138125e-01
1.813106983900070468e-01,2.226587494790881194e-01
2.399948686361312866e-01,2.029216151284066738e-01
2.299271076917648871e-01,1.866839394571101762e-01
2.266699969768523892e-01,1.894750485587869404e-01
2.176461517810821256e-01,1.864676428682749409e-01
2.445257008075713834e-01,1.841223249085822411e-01
2.472106367349624911e-01,1.884923365916036930e-01
3.001447618007659912e-01,1.937703623764548411e-01
4.906117916107177734e-01,2.074328298312089758e-01
3.368788957595825195e-01,2.677447718694266898e-01
1.897923052310943881e-01,2.719382797613337233e-01
2.160292118787765225e-01,2.200645358875349122e-01
3.595648109912872314e-01,1.780916963959855714e-01
3.568296134471892755e-01,2.244366702963028759e-01
1.710169017314910889e-01,2.404323739214229982e-01
1.877582967281341275e-01,2.290770898437877734e-01
1.911910772323608398e-01,1.776492892627130893e-01
2.077021002769470492e-01,1.700752783630203324e-01
2.206149846315384189e-01,1.753799932972448794e-01
2.409625947475433072e-01,1.807091148693855953e-01
2.214455157518387118e-01,1.879313242449145993e-01
1.873570978641509732e-01,1.884894357768940043e-01
1.860239952802658081e-01,1.812285970137494928e-01
2.020407021045684537e-01,1.716795783151486565e-01
1.875655949115752619e-01,1.737954372076478682e-01
1.922361850738525113e-01,1.748030543786843194e-01
2.172528207302093228e-01,1.704405854780589868e-01
2.509359121322631836e-01,1.784408934590619444e-01
2.739968001842498779e-01,1.902542120600109743e-01
2.319672256708144864e-01,2.010818252955585417e-01
2.075911909341812134e-01,1.990883591479469250e-01
2.634023129940032959e-01,1.844824183723390021e-01
3.236212432384490967e-01,1.933818702208963403e-01
