1.742661595344543457e-01,2.075512982535106243e-01
1.572303026914596558e-01,2.019091982077793612e-01
1.941800117492676059e-01,1.945664245427886352e-01
1.970258951187133512e-01,2.053347473230173748e-01
1.859861761331558505e-01,2.063972053916630911e-01
1.705197989940643033e-01,2.048996297290074931e-01
1.844120919704437256e-01,1.999489272178479604e-01
1.779371052980423251e-01,2.034123364024285063e-01
3.004232645034790039e-01,2.007561590590538625e-01
3.969086110591887873e-01,2.376876291074050407e-01
8.820003867149353027e-01,3.047032208376508344e-01
6.841114759445190430e-01,6.770035282154875933e-01
2.116497457027435580e-01,5.695351925966448681e-01
2.014262527227401733e-01,3.066293893207872601e-01
2.061583995819092074e-01,2.293025869754095336e-01
3.160260915756225586e-01,2.103058964845513357e-01
3.489396274089813232e-01,2.272712065931800363e-01
1.544443815946578979e-01,2.530908166029484652e-01
1.959947794675827026e-01,2.146732580255986123e-01
1.894801408052444180e-01,2.110126836472569212e-01
4.474425017833709162e-01,2.047984114145475765e-01
3.771362304687500555e-01,2.597083500954494584e-01
1.889318972826004028e-01,2.657520823347123695e-01
1.752775162458419522e-01,2.291368769502693803e-01
1.822472065687180121e-01,2.050617155609954223e-01
1.866402029991149902e-01,2.021342158969910430e-01
1.715678423643112183e-01,2.022365765469188448e-01
1.676391065120696744e-01,1.987083534059454204e-01
1.773854047060013095e-01,1.965027943544847278e-01
1.872433423995972235e-01,2.002967591857125751e-01
3.204146027565002441e-01,2.046876764043971120e-01
3.134283721446990967e-01,2.578117993711387390e-01
3.171058297157288153e-01,2.789858422365567581e-01
2.202603369951247891e-01,2.937198968308487590e-01
1.659800857305526733e-01,2.285952445704403924e-01
1.415748745203018188e-01,2.003560387421425282e-01
1.852595061063766479e-01,1.880576589546745780e-01
1.814238876104354858e-01,1.945404590752766172e-01
1.905867606401443481e-01,2.001575022286083971e-01
1.810430586338043213e-01,2.052816260343135191e-01
1.954265981912612915e-01,2.016824833770528291e-01
2.029463946819305142e-01,2.057167374157985451e-01
1.862521618604660034e-01,2.093140471176473949e-01
4.038094580173492432e-01,2.046744419743161680e-01
3.743042349815369207e-01,2.953222098714463617e-01
2.572054266929626465e-01,2.773571662496381318e-01
