1.742661595344543457e-01,2.063386265036843137e-01
1.572303026914596558e-01,1.893586515643074231e-01
1.941800117492676059e-01,1.611837044301213107e-01
1.970258951187133512e-01,2.043802431912814521e-01
1.859861761331558505e-01,2.048829669644644802e-01
1.705197989940643033e-01,1.892671056119708817e-01
1.844120919704437256e-01,1.804434973681063037e-01
1.779371052980423251e-01,1.948993573280927982e-01
3.004232645034790039e-01,1.862146073774665067e-01
3.969086110591887873e-01,2.785319305648411015e-01
8.820003867149353027e-01,4.027806004014397034e-01
6.841114759445190430e-01,7.358820753629262690e-01
2.116497457027435580e-01,5.470639440144562382e-01
2.014262527227401733e-01,2.548200476183576924e-01
2.061583995819092074e-01,2.256745242855758282e-01
3.160260915756225586e-01,2.042920431697070049e-01
3.489396274089813232e-01,2.369649443925589405e-01
1.544443815946578979e-01,2.772255705630751743e-01
1.959947794675827026e-01,1.975714886432534678e-01
1.894801408052444180e-01,2.079059782499074749e-01
4.474425017833709162e-01,1.981801437299499924e-01
3.771362304687500555e-01,2.999468804383296217e-01
1.889318972826004028e-01,2.759832419256390001e-01
1.752775162458419522e-01,2.159239656686001152e-01
1.822472065687180121e-01,1.882833132486749494e-01
1.866402029991149902e-01,1.889803914097994697e-01
1.715678423643112183e-01,1.920515951855883974e-01
1.676391065120696744e-01,1.751634630891423239e-01
1.773854047060013095e-01,1.721558872757160408e-01
1.872433423995972235e-01,1.881754609156841562e-01
3.204146027565002441e-01,2.016774528675973899e-01
3.134283721446990967e-01,3.310476030733565667e-01
3.171058297157288153e-01,3.590761806352386065e-01
2.202603369951247891e-01,3.638519750204504688e-01
1.659800857305526733e-01,2.156112757206923858e-01
1.415748745203018188e-01,1.404010869880299717e-01
1.852595061063766479e-01,1.463551338346868458e-01
1.814238876104354858e-01,1.732205529270904598e-01
1.905867606401443481e-01,1.887636905391823494e-01
1.810430586338043213e-01,2.012759610698918178e-01
1.954265981912612915e-01,1.850336933213665713e-01
2.029463946819305142e-01,1.964139304566992761e-01
1.862521618604660034e-01,2.091660360483452719e-01
4.038094580173492432e-01,1.905275469645808517e-01
3.743042349815369207e-01,3.986179117198609401e-01
2.572054266929626465e-01,3.261917758916390020e-01
2.253161966800689420e-01,2.473621286404832920e-01
1.787700653076171875e-01,2.253917794616236703e-01
1.761920750141143799e-01,1.861711699604312875e-01
