2.010090053081512174e-01,1.659109789253820633e-01
1.742661595344543457e-01,1.942066697230546146e-01
1.572303026914596558e-01,1.687138346918195253e-01
1.941800117492676059e-01,1.495108016668371398e-01
1.970258951187133512e-01,1.954627905736746052e-01
1.859861761331558505e-01,1.910270727581699912e-01
1.705197989940643033e-01,1.772252720067216680e-01
1.844120919704437256e-01,1.646003834158576984e-01
1.779371052980423251e-01,1.831432910832786198e-01
3.004232645034790039e-01,1.726046987206105443e-01
3.969086110591887873e-01,2.872683045983104866e-01
8.820003867149353027e-01,3.884725560792832155e-01
6.841114759445190430e-01,7.981688006259192170e-01
2.116497457027435580e-01,5.050580002749460728e-01
2.014262527227401733e-01,1.355459000795247448e-01
2.061583995819092074e-01,1.866894648570914250e-01
3.160260915756225586e-01,1.925583612655911991e-01
3.489396274089813232e-01,2.585992904827219552e-01
1.544443815946578979e-01,2.774648001820078647e-01
1.959947794675827026e-01,1.311941148789098344e-01
1.894801408052444180e-01,1.945629122448825632e-01
4.474425017833709162e-01,1.837247617725604187e-01
3.771362304687500555e-01,3.603383962892122705e-01
1.889318972826004028e-01,2.637371846554295018e-01
1.752775162458419522e-01,1.467628949688967177e-01
1.822472065687180121e-01,1.613901925607726384e-01
1.866402029991149902e-01,1.764772181164586951e-01
1.715678423643112183e-01,1.789659733536677899e-01
1.676391065120696744e-01,1.622579022025084916e-01
1.773854047060013095e-01,1.599814437620662999e-01
1.872433423995972235e-01,1.755492979692177546e-01
3.204146027565002441e-01,1.877012319064324808e-01
3.134283721446990967e-01,3.298006717121622078e-01
3.171058297157288153e-01,3.244223833281196789e-01
2.202603369951247891e-01,3.350859128236585160e-01
1.659800857305526733e-01,1.947451215769626653e-01
1.415748745203018188e-01,1.351569553607532004e-01
1.852595061063766479e-01,1.273332821857668939e-01
1.814238876104354858e-01,1.705668627370774126e-01
1.905867606401443481e-01,1.731269493781076585e-01
1.810430586338043213e-01,1.867391470186847702e-01
1.954265981912612915e-01,1.722033779063666392e-01
2.029463946819305142e-01,1.872228541746490671e-01
1.862521618604660034e-01,1.955140104585869620e-01
4.038094580173492432e-01,1.756359077476570552e-01
3.743042349815369207e-01,4.085941312787541024e-01
2.572054266929626465e-01,3.114276719654645587e-01
2.253161966800689420e-01,2.166068435489679200e-01
1.787700653076171875e-01,1.969162191274654583e-01
1.761920750141143799e-01,1.647004698600248174e-01
1.861467957496643066e-01,1.726312443641518923e-01
1.954011768102645874e-01,1.782121810281011298e-01
1.907722949981689176e-01,1.875324691361488494e-01
1.898660957813262939e-01,1.851781550314733071e-01
2.001174986362457275e-01,1.715631834409135081e-01
1.922753006219863892e-01,1.964471889131527982e-01
1.810636967420578003e-01,1.864519868416340265e-01
1.635809391736984530e-01,1.709784486828426209e-01
1.916799396276473999e-01,1.501077691872068076e-01
2.058236002922058105e-01,1.767377359390793490e-01
1.857409924268722812e-01,1.968438418485212726e-01
1.752161234617233276e-01,1.764915168230343501e-01
1.845117062330245972e-01,1.648510553449088201e-01
2.143009155988692682e-01,1.721084267797399203e-01
2.104043960571289062e-01,2.048840955348038562e-01
2.088565975427628119e-01,2.000445030875485919e-01
1.900728046894073209e-01,2.023525775049472009e-01
1.872539073228836337e-01,1.765264490678716269e-01
1.799222826957702359e-01,1.702912071858512233e-01
1.978618204593658170e-01,1.690339848263645306e-01
1.711323857307434082e-01,1.865055068758494916e-01
1.677809953689575195e-01,1.596284656477236774e-01
2.158481031656264981e-01,1.605837774675571705e-01
1.768843084573745450e-01,2.034804056065596389e-01
1.834106147289276123e-01,1.632337175741064572e-01
1.911945044994354526e-01,1.687567807736466974e-01
2.066745012998580655e-01,1.817349962141934228e-01
2.195876985788345337e-01,2.001247143029067088e-01
1.944769918918609342e-01,1.967824453575984789e-01
1.787724494934081754e-01,1.703328385489345509e-01
1.796004772186279574e-01,1.650819406146509793e-01
1.640222966670989990e-01,1.737322969027346453e-01
1.769366562366485596e-01,1.514477324387196733e-01
1.665234863758087158e-01,1.581123476723479138e-01
1.732649058103561124e-01,1.567641790734254637e-01
1.832000017166137418e-01,1.669516253466550026e-01
2.088083624839782715e-01,1.757251037177425257e-01
2.025922685861587247e-01,2.026216709688939410e-01
1.863885968923568726e-01,1.964376933307263873e-01
1.885485500097274780e-01,1.769360377823792629e-01
1.833238750696182529e-01,1.819246111634068297e-01
2.197588831186294278e-01,1.709004984456319598e-01
2.151579260826110840e-01,2.102692416510316131e-01
1.312076449394226074e-01,1.956967039287629828e-01
1.684847325086593628e-01,1.142419030996952023e-01
1.677834987640380859e-01,1.659789890700298365e-01
1.778024435043334961e-01,1.502335719636637146e-01
1.968562752008438388e-01,1.713499674482023838e-01
1.775619983673095148e-01,1.851897129361093630e-01
1.751745045185089389e-01,1.649442782578627587e-01
1.833387613296508789e-01,1.649988073958048029e-01
2.103900015354156772e-01,1.752281486227304230e-01
1.892182081937789917e-01,2.012214355390698206e-01
1.846891939640044888e-01,1.820501995906170511e-01
1.597519963979721069e-01,1.673179024838343798e-01
1.763989776372909546e-01,1.424897564587558063e-01
1.978137493133544922e-01,1.649763371971001702e-01
1.773964017629623136e-01,1.946249978602854758e-01
2.039294093847275058e-01,1.624248387751761336e-01
2.793866395950316828e-01,1.960481398982711343e-01
2.514718174934387207e-01,2.682763061950624861e-01
2.833725214004517157e-01,2.276077423729474247e-01
2.856159806251525879e-01,2.846922101083467771e-01
1.691618561744689664e-01,2.541412541054186569e-01
1.986771523952484131e-01,1.446387766031680677e-01
1.824937760829925260e-01,1.941906304552436235e-01
2.099210023880004883e-01,1.724314775590209958e-01
1.662387549877166748e-01,2.070501706056724622e-01
1.823978126049041193e-01,1.537453472545691757e-01
2.158337980508804876e-01,1.736633744711098826e-01
1.994820386171340942e-01,2.028283818535632776e-01
1.810178905725479126e-01,1.863034425727339571e-01
1.886273920536041260e-01,1.744231199662450993e-01
1.838997006416320801e-01,1.787048257319913402e-01
2.386641800403594971e-01,1.721623432942547549e-01
3.205133974552154541e-01,2.501928453106174177e-01
3.201048076152800959e-01,2.764759685298778802e-01
3.317869901657104492e-01,2.904178760711851326e-01
2.349332422018050870e-01,3.074730143795699200e-01
2.282197028398513516e-01,2.122553815931516596e-01
1.862514019012451172e-01,2.126565561480690814e-01
1.881189942359924594e-01,1.696400982769863952e-01
2.293289005756378451e-01,1.824086943005322481e-01
2.285813987255096436e-01,2.193306860618334797e-01
2.966041862964630127e-01,2.368114354833283364e-01
2.234010547399520874e-01,2.775216742380752777e-01
2.144542932510375977e-01,1.999512207257198859e-01
1.961078941822052002e-01,2.033589436032531284e-01
1.801499277353287021e-01,1.825048342951217373e-01
1.831340938806533536e-01,1.721438438897424095e-01
1.912952065467834195e-01,1.746334184036267834e-01
2.476447969675064087e-01,1.884727630143803179e-01
2.153915017843246182e-01,2.183008610586969211e-01
1.901023983955383578e-01,1.799330462602277136e-01
1.967433989048003873e-01,1.751421364907376210e-01
1.806160062551498413e-01,1.911587287171780392e-01
1.939498037099838534e-01,1.722008763429747902e-01
1.982128173112869540e-01,1.779023593232318401e-01
1.926424354314804077e-01,1.769002707852670719e-01
1.697379499673843384e-01,1.800185002031477466e-01
1.767573058605194092e-01,1.621215056795878573e-01
1.786662638187408170e-01,1.660844777055743016e-01
1.912915557622909268e-01,1.695562981716448037e-01
1.682408750057220459e-01,1.846366215301380731e-01
1.219834238290786743e-01,1.515237098136339999e-01
1.387385427951812744e-01,1.095225087534536929e-01
1.894755959510803223e-01,1.311148201424360560e-01
1.874510943889617920e-01,1.790852938080286227e-01
2.440665513277053833e-01,1.817622616461459228e-01
2.219963967800140381e-01,2.365867838573734450e-01
1.947617977857589444e-01,1.968883137791006266e-01
1.859644204378128052e-01,1.752637565684214416e-01
1.870556026697158536e-01,1.810248400212973729e-01
2.049419134855270386e-01,1.692026592716191769e-01
3.850685060024261475e-01,1.947346422670634403e-01
3.382981419563292902e-01,3.174069374842742319e-01
2.311079055070877075e-01,2.530471457004206948e-01
1.962449550628661832e-01,1.975144524819943681e-01
1.784480065107345581e-01,1.724308312092086848e-01
1.857410371303558627e-01,1.628280973560883860e-01
1.818749755620956698e-01,1.779532485633861516e-01
1.790819615125656128e-01,1.727320282504943016e-01
1.867637038230895719e-01,1.693445354749784637e-01
3.074838817119598389e-01,1.791147269076136805e-01
2.563236057758331299e-01,2.841317373677206271e-01
3.016590476036071777e-01,2.078512525089512564e-01
3.871228992938994806e-01,3.115112911638061588e-01
2.734268903732300360e-01,4.367421470723233390e-01
1.934034079313278476e-01,2.434620349332621281e-01
1.849085837602615912e-01,1.573267974398560587e-01
2.682054042816162109e-01,1.800885728243377670e-01
2.072546035051345548e-01,2.724843705566987184e-01
1.928880363702774048e-01,1.817133178909989821e-01
1.899161785840987882e-01,1.794926777921250771e-01
1.885657012462616244e-01,1.815090181633214617e-01
1.931996941566467563e-01,1.790001026554554342e-01
1.296745538711548129e-01,1.792681459396226473e-01
1.567745953798294067e-01,1.173775553575362451e-01
2.412368059158324918e-01,1.467932825232294569e-01
4.479171633720397949e-01,2.298876988810705790e-01
7.546014785766600452e-01,4.608753613241989289e-01
6.383669972419738770e-01,6.257956906561298327e-01
3.489852249622344971e-01,4.441004612824306919e-01
3.183498978614807129e-01,2.807019696089621541e-01
