2.010090053081512174e-01,1.939920440494204701e-01
1.742661595344543457e-01,2.096829858582155148e-01
1.572303026914596558e-01,1.985063761865792642e-01
1.941800117492676059e-01,1.866154923855165571e-01
1.970258951187133512e-01,2.066364556339297109e-01
1.859861761331558505e-01,2.077890681282373309e-01
1.705197989940643033e-01,2.025789039869040631e-01
1.844120919704437256e-01,1.950157130546515682e-01
1.779371052980423251e-01,2.018926852793649362e-01
3.004232645034790039e-01,1.978956881813765667e-01
3.969086110591887873e-01,2.626872746629534960e-01
8.820003867149353027e-01,3.702882153865733050e-01
6.841114759445190430e-01,8.505417908179482289e-01
2.116497457027435580e-01,6.300464184809366763e-01
2.014262527227401733e-01,2.724200264679257355e-01
2.061583995819092074e-01,2.089348646350066285e-01
3.160260915756225586e-01,2.109402989041811172e-01
3.489396274089813232e-01,2.442832222951259180e-01
1.544443815946578979e-01,2.837715417804394513e-01
1.959947794675827026e-01,2.053522738768801814e-01
1.894801408052444180e-01,2.047485679674893311e-01
4.474425017833709162e-01,2.051384563386666748e-01
3.771362304687500555e-01,3.061689948191894661e-01
1.889318972826004028e-01,3.005237181779569222e-01
1.752775162458419522e-01,2.196392404669470777e-01
1.822472065687180121e-01,1.934558466243690988e-01
1.866402029991149902e-01,1.998719247825148648e-01
1.715678423643112183e-01,2.005625137648817669e-01
1.676391065120696744e-01,1.940005347073338049e-01
1.773854047060013095e-01,1.909887459821265066e-01
1.872433423995972235e-01,1.980091849010147120e-01
3.204146027565002441e-01,2.047554979421321031e-01
3.134283721446990967e-01,2.968492394827276226e-01
3.171058297157288153e-01,3.202919135596281608e-01
2.202603369951247891e-01,3.286312273494530478e-01
1.659800857305526733e-01,2.251641397913654585e-01
1.415748745203018188e-01,1.873917511300876304e-01
1.852595061063766479e-01,1.773333490884266284e-01
1.814238876104354858e-01,1.913707266859338563e-01
1.905867606401443481e-01,1.995951493013441436e-01
1.810430586338043213e-01,2.048619546089220089e-01
1.954265981912612915e-01,1.985968998499085814e-01
2.029463946819305142e-01,2.052932069649532898e-01
1.862521618604660034e-01,2.113444067306620988e-01
4.038094580173492432e-01,2.021319028786630334e-01
3.743042349815369207e-01,3.616249879327757544e-01
2.572054266929626465e-01,3.165278985419091584e-01
2.253161966800689420e-01,2.600740228555361022e-01
1.787700653076171875e-01,2.201121968959861286e-01
1.761920750141143799e-01,2.021362796882238133e-01
1.861467957496643066e-01,1.976719669839137328e-01
1.954011768102645874e-01,1.995298605771315958e-01
1.907722949981689176e-01,2.061358211151051167e-01
1.898660957813262939e-01,2.062019528280369662e-01
2.001174986362457275e-01,1.975386154307289810e-01
1.922753006219863892e-01,2.131282307706801049e-01
1.810636967420578003e-01,2.062764654522164232e-01
1.635809391736984530e-01,1.987826260337615392e-01
1.916799396276473999e-01,1.874466810768161129e-01
2.058236002922058105e-01,1.975243922486766279e-01
1.857409924268722812e-01,2.121335041942717103e-01
1.752161234617233276e-01,2.029527537191245234e-01
1.845117062330245972e-01,1.949509342118994348e-01
