1.742661595344543457e-01,2.165983672240530122e-01
1.572303026914596558e-01,1.824878762905531027e-01
1.941800117492676059e-01,1.525508371967633225e-01
1.970258951187133512e-01,2.138249211382092507e-01
1.859861761331558505e-01,2.081546404927312188e-01
1.705197989940643033e-01,1.895884008114792629e-01
1.844120919704437256e-01,1.739604791731052258e-01
1.779371052980423251e-01,1.960514241465548813e-01
3.004232645034790039e-01,1.853394178269239800e-01
3.969086110591887873e-01,3.095636730445549545e-01
8.820003867149353027e-01,4.507087126997729176e-01
6.841114759445190430e-01,8.605193165417075463e-01
2.116497457027435580e-01,5.921766885900685562e-01
2.014262527227401733e-01,1.074625983454475936e-01
2.061583995819092074e-01,8.751868950711784445e-02
3.160260915756225586e-01,2.043202701265501853e-01
3.489396274089813232e-01,2.598815233935667934e-01
1.544443815946578979e-01,3.238113644424459592e-01
1.959947794675827026e-01,1.567209426043230103e-01
1.894801408052444180e-01,1.658407208021956958e-01
4.474425017833709162e-01,2.045333699891341284e-01
3.771362304687500555e-01,3.558715385460132774e-01
1.889318972826004028e-01,3.367379431832839276e-01
1.752775162458419522e-01,1.582928339747644297e-01
1.822472065687180121e-01,1.287123698205515088e-01
1.866402029991149902e-01,1.921087721951297844e-01
1.715678423643112183e-01,1.915286702459099710e-01
1.676391065120696744e-01,1.746123648843742326e-01
1.773854047060013095e-01,1.692811857816430288e-01
1.872433423995972235e-01,1.919832059787060508e-01
3.204146027565002441e-01,2.047791279644223528e-01
3.134283721446990967e-01,3.668158420381649742e-01
3.171058297157288153e-01,3.715467930628655324e-01
2.202603369951247891e-01,3.501310636446350877e-01
1.659800857305526733e-01,1.686538898780832740e-01
1.415748745203018188e-01,1.201272308964978081e-01
1.852595061063766479e-01,1.308339347346851589e-01
1.814238876104354858e-01,1.809494435048117078e-01
1.905867606401443481e-01,2.020979196500846953e-01
1.810430586338043213e-01,2.008003765211057445e-01
1.954265981912612915e-01,1.833350782328515560e-01
2.029463946819305142e-01,2.004612405823752441e-01
1.862521618604660034e-01,2.130723335471858826e-01
4.038094580173492432e-01,1.865610424152848446e-01
3.743042349815369207e-01,4.537727429312830019e-01
2.572054266929626465e-01,3.368658617842419933e-01
2.253161966800689420e-01,2.322170451280417824e-01
1.787700653076171875e-01,1.724071898825569882e-01
1.761920750141143799e-01,1.743722038695389720e-01
1.861467957496643066e-01,1.755673330138222132e-01
1.954011768102645874e-01,1.889632032777664450e-01
1.907722949981689176e-01,2.049670207780051878e-01
1.898660957813262939e-01,2.008587810785225358e-01
2.001174986362457275e-01,1.753033496849674966e-01
1.922753006219863892e-01,2.212672487640858499e-01
1.810636967420578003e-01,1.962369854775571909e-01
1.635809391736984530e-01,1.797001293734647731e-01
1.916799396276473999e-01,1.558796794676049757e-01
2.058236002922058105e-01,1.883813119442350748e-01
1.857409924268722812e-01,2.225828453073468438e-01
1.752161234617233276e-01,1.894425632836694295e-01
1.845117062330245972e-01,1.709267977956474283e-01
2.143009155988692682e-01,1.822183091989285908e-01
2.104043960571289062e-01,2.260385678314431324e-01
2.088565975427628119e-01,2.190512973964577614e-01
1.900728046894073209e-01,2.164575915129636208e-01
1.872539073228836337e-01,1.815385014531722130e-01
1.799222826957702359e-01,1.773726842412364502e-01
1.978618204593658170e-01,1.839373098396177297e-01
1.711323857307434082e-01,1.984316501574416025e-01
1.677809953689575195e-01,1.746060895316992323e-01
2.158481031656264981e-01,1.683712952422713183e-01
1.768843084573745450e-01,2.177499888161204822e-01
1.834106147289276123e-01,1.846506756998178012e-01
1.911945044994354526e-01,1.711130253640198717e-01
2.066745012998580655e-01,2.009627762314439847e-01
2.195876985788345337e-01,2.175575735780226061e-01
1.944769918918609342e-01,2.056081722597330741e-01
1.787724494934081754e-01,1.855783460605495705e-01
1.796004772186279574e-01,1.747090690622114251e-01
1.640222966670989990e-01,1.860725234710028930e-01
1.769366562366485596e-01,1.581370232202377324e-01
1.665234863758087158e-01,1.664485776761121527e-01
1.732649058103561124e-01,1.780079294064020878e-01
1.832000017166137418e-01,1.783976640294285543e-01
2.088083624839782715e-01,1.912625243536311692e-01
2.025922685861587247e-01,2.220546382658852569e-01
1.863885968923568726e-01,2.149913130779772530e-01
1.885485500097274780e-01,1.841109412491900854e-01
1.833238750696182529e-01,1.928753643880572466e-01
2.197588831186294278e-01,1.796124046828659060e-01
2.151579260826110840e-01,2.291636893832309785e-01
