2.010090053081512174e-01,2.110235773926789626e-01
1.742661595344543457e-01,2.160421112524441023e-01
1.572303026914596558e-01,2.151360809064392643e-01
1.941800117492676059e-01,2.092231745341111004e-01
1.970258951187133512e-01,2.145524527042741159e-01
1.859861761331558505e-01,2.179071745767275359e-01
1.705197989940643033e-01,2.153430659289639337e-01
1.844120919704437256e-01,2.126886324378375881e-01
1.779371052980423251e-01,2.141322422223874422e-01
3.004232645034790039e-01,2.140072630929665265e-01
3.969086110591887873e-01,2.298055059507640996e-01
8.820003867149353027e-01,2.646350754317792764e-01
6.841114759445190430e-01,3.790071950856443994e-01
2.116497457027435580e-01,3.753740203365101835e-01
2.014262527227401733e-01,2.549787105053595293e-01
2.061583995819092074e-01,2.178446524865782774e-01
3.160260915756225586e-01,2.175183185304803701e-01
3.489396274089813232e-01,2.246892512645148887e-01
1.544443815946578979e-01,2.370653651762284486e-01
1.959947794675827026e-01,2.220819750364789180e-01
1.894801408052444180e-01,2.142223476536697924e-01
4.474425017833709162e-01,2.167433314879189388e-01
3.771362304687500555e-01,2.368794357582461318e-01
1.889318972826004028e-01,2.457844660368720957e-01
1.752775162458419522e-01,2.246535324826018643e-01
1.822472065687180121e-01,2.118461827817280096e-01
1.866402029991149902e-01,2.129461977304806519e-01
1.715678423643112183e-01,2.144479862668481895e-01
1.676391065120696744e-01,2.120506697781157912e-01
1.773854047060013095e-01,2.103403811335294027e-01
1.872433423995972235e-01,2.126056196228428286e-01
3.204146027565002441e-01,2.158875005238490852e-01
3.134283721446990967e-01,2.404641808646912071e-01
3.171058297157288153e-01,2.585369552956085504e-01
2.202603369951247891e-01,2.602511011030155808e-01
1.659800857305526733e-01,2.319516831290664993e-01
1.415748745203018188e-01,2.088760091006580943e-01
1.852595061063766479e-01,2.043017033534934301e-01
1.814238876104354858e-01,2.081202405828276869e-01
1.905867606401443481e-01,2.132671564758030214e-01
1.810430586338043213e-01,2.156815592690419225e-01
1.954265981912612915e-01,2.141889541256480345e-01
2.029463946819305142e-01,2.151017261917944345e-01
1.862521618604660034e-01,2.181184252918545174e-01
4.038094580173492432e-01,2.157506823800474927e-01
3.743042349815369207e-01,2.535468804111292718e-01
2.572054266929626465e-01,2.604571697496382843e-01
2.253161966800689420e-01,2.362017956224624349e-01
1.787700653076171875e-01,2.234218623119012259e-01
1.761920750141143799e-01,2.152794008095857137e-01
1.861467957496643066e-01,2.133827179356627968e-01
1.954011768102645874e-01,2.135866106556628952e-01
1.907722949981689176e-01,2.157630423518939466e-01
1.898660957813262939e-01,2.167384211873262245e-01
2.001174986362457275e-01,2.133574143502574849e-01
1.922753006219863892e-01,2.172477231736708592e-01
1.810636967420578003e-01,2.179342458840232977e-01
1.635809391736984530e-01,2.138234468302044333e-01
1.916799396276473999e-01,2.094915646710342472e-01
2.058236002922058105e-01,2.110614982811978291e-01
1.857409924268722812e-01,2.174557314248929951e-01
1.752161234617233276e-01,2.163531277374793893e-01
1.845117062330245972e-01,2.122541966968483629e-01
2.143009155988692682e-01,2.120148804373651608e-01
2.104043960571289062e-01,2.178824765766901872e-01
2.088565975427628119e-01,2.206586074125979624e-01
1.900728046894073209e-01,2.207318486825062265e-01
1.872539073228836337e-01,2.164390363667285655e-01
1.799222826957702359e-01,2.127180313522565314e-01
1.978618204593658170e-01,2.127347999835214332e-01
1.711323857307434082e-01,2.147436343888070032e-01
1.677809953689575195e-01,2.126166071058472884e-01
2.158481031656264981e-01,2.103413192877887639e-01
1.768843084573745450e-01,2.159052137139699512e-01
1.834106147289276123e-01,2.147951512741785030e-01
1.911945044994354526e-01,2.114823282379917901e-01
2.066745012998580655e-01,2.142762274282485890e-01
2.195876985788345337e-01,2.184233604453298672e-01
1.944769918918609342e-01,2.183643173621200029e-01
1.787724494934081754e-01,2.148726218591760773e-01
1.796004772186279574e-01,2.125696580456380713e-01
1.640222966670989990e-01,2.131230338929861190e-01
1.769366562366485596e-01,2.097973358493321616e-01
1.665234863758087158e-01,2.081824022898573767e-01
1.732649058103561124e-01,2.098655662710257885e-01
1.832000017166137418e-01,2.110243284869952607e-01
2.088083624839782715e-01,2.128112335954542578e-01
2.025922685861587247e-01,2.178821246646422127e-01
1.863885968923568726e-01,2.199130947016330329e-01
1.885485500097274780e-01,2.160481356236802764e-01
1.833238750696182529e-01,2.150471202705268037e-01
2.197588831186294278e-01,2.134761327325991609e-01
2.151579260826110840e-01,2.184507494524147997e-01
1.312076449394226074e-01,2.199284258272042880e-01
1.684847325086593628e-01,2.072446658941884678e-01
1.677834987640380859e-01,2.072294521011258939e-01
1.778024435043334961e-01,2.083045972903370124e-01
1.968562752008438388e-01,2.109599511066127808e-01
1.775619983673095148e-01,2.147138733396886934e-01
1.751745045185089389e-01,2.129758385728815762e-01
1.833387613296508789e-01,2.114480990490955337e-01
2.103900015354156772e-01,2.127710930545968493e-01
1.892182081937789917e-01,2.174806944537453213e-01
1.846891939640044888e-01,2.176755499157785045e-01
1.597519963979721069e-01,2.126375668852177603e-01
1.763989776372909546e-01,2.080435605431414092e-01
1.978137493133544922e-01,2.093056425132513720e-01
1.773964017629623136e-01,2.160873995800622893e-01
2.039294093847275058e-01,2.132390944524887311e-01
2.793866395950316828e-01,2.156033166084949382e-01
2.514718174934387207e-01,2.303219642658655975e-01
2.833725214004517157e-01,2.311949535301023595e-01
2.856159806251525879e-01,2.390099973561412294e-01
1.691618561744689664e-01,2.367799227727221678e-01
1.986771523952484131e-01,2.174744540633196110e-01
1.824937760829925260e-01,2.151437632577884174e-01
2.099210023880004883e-01,2.150680059034151825e-01
1.662387549877166748e-01,2.184994618518244225e-01
1.823978126049041193e-01,2.135561673591230558e-01
2.158337980508804876e-01,2.112467036677366239e-01
1.994820386171340942e-01,2.174201691863570929e-01
1.810178905725479126e-01,2.181651436857283965e-01
1.886273920536041260e-01,2.153770719779404541e-01
1.838997006416320801e-01,2.139928236300738251e-01
2.386641800403594971e-01,2.134171433909198834e-01
3.205133974552154541e-01,2.265418732903969057e-01
3.201048076152800959e-01,2.341043280130173376e-01
3.317869901657104492e-01,2.439375670498997450e-01
2.349332422018050870e-01,2.507197963977122468e-01
2.282197028398513516e-01,2.345809725110569732e-01
1.862514019012451172e-01,2.241670939903490367e-01
1.881189942359924594e-01,2.169120142390482953e-01
2.293289005756378451e-01,2.149330573653721044e-01
2.285813987255096436e-01,2.209291306157435131e-01
2.966041862964630127e-01,2.294144616644560875e-01
2.234010547399520874e-01,2.351175181414025817e-01
2.144542932510375977e-01,2.279405691324692951e-01
1.961078941822052002e-01,2.218176365094045310e-01
1.801499277353287021e-01,2.177571848693511669e-01
1.831340938806533536e-01,2.143926811248821063e-01
1.912952065467834195e-01,2.134240373260095081e-01
2.476447969675064087e-01,2.159474776504560489e-01
2.153915017843246182e-01,2.196317369441831702e-01
1.901023983955383578e-01,2.179607095948354334e-01
1.967433989048003873e-01,2.157964316725610454e-01
1.806160062551498413e-01,2.170252962708552891e-01
1.939498037099838534e-01,2.148496295646189769e-01
1.982128173112869540e-01,2.131580514305869423e-01
1.926424354314804077e-01,2.136938349877876009e-01
1.697379499673843384e-01,2.151462714911526186e-01
1.767573058605194092e-01,2.128995078913149819e-01
1.786662638187408170e-01,2.108304263939006218e-01
1.912915557622909268e-01,2.119821154146109554e-01
1.682408750057220459e-01,2.147179153675368990e-01
1.219834238290786743e-01,2.106353228154443369e-01
1.387385427951812744e-01,2.023643140418976971e-01
1.894755959510803223e-01,2.014515942138350724e-01
1.874510943889617920e-01,2.093934735292376781e-01
2.440665513277053833e-01,2.153722461164256641e-01
2.219963967800140381e-01,2.236163653422283404e-01
1.947617977857589444e-01,2.222859097717293508e-01
1.859644204378128052e-01,2.161677272972845898e-01
1.870556026697158536e-01,2.158524494639253999e-01
2.049419134855270386e-01,2.126933289207055822e-01
3.850685060024261475e-01,2.161272717514147457e-01
3.382981419563292902e-01,2.335280348287124552e-01
2.311079055070877075e-01,2.395852094365416018e-01
1.962449550628661832e-01,2.299927494989999210e-01
1.784480065107345581e-01,2.172002434479829436e-01
1.857410371303558627e-01,2.119872338655047483e-01
1.818749755620956698e-01,2.135831260401070408e-01
1.790819615125656128e-01,2.135913456981315683e-01
1.867637038230895719e-01,2.125426000324474596e-01
3.074838817119598389e-01,2.138138445657765396e-01
2.563236057758331299e-01,2.295386959067353128e-01
3.016590476036071777e-01,2.286024707466397521e-01
3.871228992938994806e-01,2.438057862778782725e-01
2.734268903732300360e-01,2.846689320385526467e-01
1.934034079313278476e-01,2.506795788158113769e-01
1.849085837602615912e-01,2.165267154399969363e-01
2.682054042816162109e-01,2.152989673341126620e-01
2.072546035051345548e-01,2.302078712830166463e-01
1.928880363702774048e-01,2.232947580595336934e-01
1.899161785840987882e-01,2.153776260473041770e-01
1.885657012462616244e-01,2.159125018358382109e-01
1.931996941566467563e-01,2.147505474999764075e-01
1.296745538711548129e-01,2.144181169747264581e-01
1.567745953798294067e-01,2.060838683590035803e-01
2.412368059158324918e-01,2.040467684236147716e-01
4.479171633720397949e-01,2.184702136078175705e-01
7.546014785766600452e-01,2.729140947734600142e-01
6.383669972419738770e-01,3.341314347870128487e-01
3.489852249622344971e-01,3.218010904486675594e-01
3.183498978614807129e-01,2.788913113320537485e-01
2.614668905735015869e-01,2.521275224701894913e-01
2.569813728332519531e-01,2.368677512595308565e-01
2.274889498949050903e-01,2.314027219102196276e-01
1.593737602233886719e-01,2.217389820633683117e-01
2.165970057249068659e-01,2.095539437871052901e-01
2.079710960388183871e-01,2.180190816108689422e-01
1.930765211582184115e-01,2.218696123093213124e-01
2.153376042842864990e-01,2.164223210816797749e-01
5.549836754798889160e-01,2.215431923976071416e-01
5.099799633026123047e-01,3.098081143143803229e-01
2.535916566848754883e-01,3.150676628698194093e-01
1.850019842386245450e-01,2.387534159657251354e-01
1.727939993143081387e-01,2.176256788733734460e-01
1.761609017848968506e-01,2.129820646178826882e-01
1.905422955751419345e-01,2.107701886867455465e-01
1.684180349111557007e-01,2.117799582874813624e-01
1.689333617687225342e-01,2.104280051480008629e-01
1.980420649051666537e-01,2.082169752579557109e-01
1.612316220998764038e-01,2.125669963416412789e-01
1.442013978958130160e-01,2.117541860135371545e-01
1.259213238954544067e-01,2.051914731442358308e-01
1.400409787893295288e-01,2.008843052497978898e-01
1.946723610162734708e-01,2.017939155362985237e-01
1.781254708766936978e-01,2.113777712260507813e-01
1.895092576742171964e-01,2.143667905363552395e-01
