1.742661595344543457e-01,2.124512765880544607e-01
1.572303026914596558e-01,1.877536331029975580e-01
1.941800117492676059e-01,1.617999285674020238e-01
1.970258951187133512e-01,2.122790824038385260e-01
1.859861761331558505e-01,2.047941592153144086e-01
1.705197989940643033e-01,1.897913633544522638e-01
1.844120919704437256e-01,1.814360594048821940e-01
1.779371052980423251e-01,1.993581266580213840e-01
3.004232645034790039e-01,1.863106532820725247e-01
3.969086110591887873e-01,2.940846778523792948e-01
8.820003867149353027e-01,4.124974880690846502e-01
6.841114759445190430e-01,7.790532977042892160e-01
2.116497457027435580e-01,5.080976913189544364e-01
2.014262527227401733e-01,2.290471243225544185e-01
2.061583995819092074e-01,2.465244680314446768e-01
3.160260915756225586e-01,2.080126055717657074e-01
3.489396274089813232e-01,2.486116556325220495e-01
1.544443815946578979e-01,2.846965112251502172e-01
1.959947794675827026e-01,1.858412300395911043e-01
1.894801408052444180e-01,2.219621540998816256e-01
4.474425017833709162e-01,1.976417231005386521e-01
3.771362304687500555e-01,3.250913158589157637e-01
1.889318972826004028e-01,2.700564335624937029e-01
1.752775162458419522e-01,2.132278208061301195e-01
1.822472065687180121e-01,1.978881005590630293e-01
1.866402029991149902e-01,1.938573946463696129e-01
1.715678423643112183e-01,1.941609084554275222e-01
1.676391065120696744e-01,1.755561833545284112e-01
1.773854047060013095e-01,1.747421908534983193e-01
1.872433423995972235e-01,1.922870721136384908e-01
3.204146027565002441e-01,2.043425079520930221e-01
3.134283721446990967e-01,3.477249962524702753e-01
3.171058297157288153e-01,3.534631294132840607e-01
2.202603369951247891e-01,3.626564600511323344e-01
1.659800857305526733e-01,1.982507821950859894e-01
1.415748745203018188e-01,1.403669838771599843e-01
1.852595061063766479e-01,1.509482011898204967e-01
1.814238876104354858e-01,1.821547302562033788e-01
1.905867606401443481e-01,1.911149033067905123e-01
1.810430586338043213e-01,2.049493130185712775e-01
1.954265981912612915e-01,1.850825430763163582e-01
2.029463946819305142e-01,2.008100923061302001e-01
1.862521618604660034e-01,2.118992002707482669e-01
4.038094580173492432e-01,1.901909286633535479e-01
3.743042349815369207e-01,4.270832233442599102e-01
2.572054266929626465e-01,3.103292402196741184e-01
2.253161966800689420e-01,2.435713983737760879e-01
1.787700653076171875e-01,2.292071085273385267e-01
1.761920750141143799e-01,1.869939715405668779e-01
1.861467957496643066e-01,1.951462113006469101e-01
1.954011768102645874e-01,1.899727581852531100e-01
1.907722949981689176e-01,2.016574080187137075e-01
1.898660957813262939e-01,2.024687583088117804e-01
2.001174986362457275e-01,1.799131970480469800e-01
1.922753006219863892e-01,2.167818542148491068e-01
1.810636967420578003e-01,2.048433201988018038e-01
1.635809391736984530e-01,1.821444041956693516e-01
1.916799396276473999e-01,1.629265291481469258e-01
2.058236002922058105e-01,1.875678229528611463e-01
1.857409924268722812e-01,2.152254601819867386e-01
1.752161234617233276e-01,1.940043303277124431e-01
