1.742661595344543457e-01,2.120282904323774198e-01
1.572303026914596558e-01,2.021699924269752535e-01
1.941800117492676059e-01,1.928919459029965755e-01
1.970258951187133512e-01,2.085568617058219110e-01
1.859861761331558505e-01,2.086106060218465286e-01
1.705197989940643033e-01,2.067162538850832176e-01
1.844120919704437256e-01,2.000626577560847552e-01
1.779371052980423251e-01,2.051592131904084459e-01
3.004232645034790039e-01,2.009674134685137115e-01
3.969086110591887873e-01,2.562113217799808496e-01
8.820003867149353027e-01,3.433180173982638417e-01
6.841114759445190430e-01,7.733817439006172023e-01
2.116497457027435580e-01,6.188652902037211634e-01
2.014262527227401733e-01,3.187702613363724846e-01
2.061583995819092074e-01,2.393425471557930340e-01
3.160260915756225586e-01,2.153070872682905923e-01
3.489396274089813232e-01,2.451020729466026060e-01
1.544443815946578979e-01,2.824769888095381987e-01
1.959947794675827026e-01,2.184226726075129410e-01
1.894801408052444180e-01,2.163415614799469866e-01
4.474425017833709162e-01,2.064250104147300757e-01
3.771362304687500555e-01,2.980818693640034378e-01
1.889318972826004028e-01,3.014698679538713733e-01
1.752775162458419522e-01,2.407602876901763778e-01
1.822472065687180121e-01,2.085530000933213945e-01
1.866402029991149902e-01,2.040971676732023510e-01
1.715678423643112183e-01,2.036838513813609142e-01
1.676391065120696744e-01,1.986648629757935547e-01
1.773854047060013095e-01,1.961224230626885390e-01
1.872433423995972235e-01,2.011673252013362612e-01
3.204146027565002441e-01,2.064018340989566547e-01
3.134283721446990967e-01,2.814416606862534809e-01
3.171058297157288153e-01,3.004227061319292291e-01
2.202603369951247891e-01,3.155302574360071000e-01
1.659800857305526733e-01,2.324359107055282148e-01
1.415748745203018188e-01,2.013693720346084459e-01
1.852595061063766479e-01,1.861966382836212075e-01
1.814238876104354858e-01,1.958184235941273499e-01
1.905867606401443481e-01,2.016170821208878028e-01
1.810430586338043213e-01,2.077965897671928130e-01
1.954265981912612915e-01,2.024118341437860791e-01
2.029463946819305142e-01,2.088509530056956720e-01
1.862521618604660034e-01,2.133701827900038595e-01
4.038094580173492432e-01,2.064105769920681621e-01
3.743042349815369207e-01,3.362058595057489940e-01
2.572054266929626465e-01,3.036015973682233970e-01
2.253161966800689420e-01,2.731428625317289249e-01
1.787700653076171875e-01,2.331160667522823859e-01
1.761920750141143799e-01,2.107199643173200410e-01
1.861467957496643066e-01,2.036608353745726074e-01
1.954011768102645874e-01,2.030180130676394745e-01
1.907722949981689176e-01,2.087622571758240009e-01
1.898660957813262939e-01,2.091613173955688409e-01
2.001174986362457275e-01,2.026887262085433628e-01
1.922753006219863892e-01,2.157597202090859589e-01
1.810636967420578003e-01,2.090815282746606441e-01
1.635809391736984530e-01,2.037812661792613445e-01
1.916799396276473999e-01,1.935608092484971121e-01
2.058236002922058105e-01,2.020717862038810264e-01
1.857409924268722812e-01,2.134171898378164067e-01
1.752161234617233276e-01,2.068339504299232523e-01
1.845117062330245972e-01,2.007255813374931031e-01
2.143009155988692682e-01,2.013537101352625702e-01
2.104043960571289062e-01,2.165176344627141036e-01
2.088565975427628119e-01,2.180388266576838430e-01
1.900728046894073209e-01,2.208039417690356443e-01
1.872539073228836337e-01,2.078287192940642125e-01
1.799222826957702359e-01,2.041832949497430216e-01
1.978618204593658170e-01,2.024812865219159097e-01
1.711323857307434082e-01,2.078254183334019844e-01
1.677809953689575195e-01,1.989881638410257170e-01
2.158481031656264981e-01,1.970710930776843617e-01
1.768843084573745450e-01,2.124835441843176964e-01
