1.742661595344543457e-01,2.015228646987984595e-01
1.572303026914596558e-01,1.867423141715532087e-01
1.941800117492676059e-01,1.607679861442346814e-01
1.970258951187133512e-01,1.989859079924919671e-01
1.859861761331558505e-01,2.013216647437464923e-01
1.705197989940643033e-01,1.884091102969446263e-01
1.844120919704437256e-01,1.784727339670248436e-01
1.779371052980423251e-01,1.912262469964689515e-01
3.004232645034790039e-01,1.837232502540135648e-01
3.969086110591887873e-01,2.715932779973346256e-01
8.820003867149353027e-01,3.935472798460635802e-01
6.841114759445190430e-01,7.239349279531133163e-01
2.116497457027435580e-01,5.657987962420797379e-01
2.014262527227401733e-01,2.794407491967802470e-01
2.061583995819092074e-01,2.246445402997829799e-01
3.160260915756225586e-01,2.020561354919491459e-01
3.489396274089813232e-01,2.345857931358235060e-01
1.544443815946578979e-01,2.755165025935569778e-01
1.959947794675827026e-01,1.986589259954557596e-01
1.894801408052444180e-01,2.039945797411974737e-01
4.474425017833709162e-01,1.952430736281940138e-01
3.771362304687500555e-01,2.959011553004727291e-01
1.889318972826004028e-01,2.796488344867835152e-01
1.752775162458419522e-01,2.171835700685831316e-01
1.822472065687180121e-01,1.851469634246604434e-01
1.866402029991149902e-01,1.854767848215039261e-01
1.715678423643112183e-01,1.885134054777100332e-01
1.676391065120696744e-01,1.737800055573059110e-01
1.773854047060013095e-01,1.697324342496562555e-01
1.872433423995972235e-01,1.840966269928004384e-01
3.204146027565002441e-01,1.974784683410168162e-01
3.134283721446990967e-01,3.209810645026442422e-01
3.171058297157288153e-01,3.541833219591820070e-01
2.202603369951247891e-01,3.634318546058027399e-01
1.659800857305526733e-01,2.253407910051594409e-01
1.415748745203018188e-01,1.484524331810045672e-01
1.852595061063766479e-01,1.432470352799012914e-01
1.814238876104354858e-01,1.679608748007560270e-01
1.905867606401443481e-01,1.840971887706902288e-01
1.810430586338043213e-01,1.970784102205951904e-01
1.954265981912612915e-01,1.833122404859854060e-01
2.029463946819305142e-01,1.936001138528468668e-01
1.862521618604660034e-01,2.055267514184080102e-01
4.038094580173492432e-01,1.891937392224196102e-01
3.743042349815369207e-01,3.851453416033064348e-01
2.572054266929626465e-01,3.287709846362674715e-01
2.253161966800689420e-01,2.562299874947419065e-01
1.787700653076171875e-01,2.243227704487149032e-01
1.761920750141143799e-01,1.866699071413689404e-01
1.861467957496643066e-01,1.872669944233132377e-01
1.954011768102645874e-01,1.846694803777762517e-01
1.907722949981689176e-01,1.953181902263527725e-01
1.898660957813262939e-01,1.979211190476801441e-01
2.001174986362457275e-01,1.782817714318565561e-01
1.922753006219863892e-01,2.066917131509287686e-01
1.810636967420578003e-01,2.014881586048016537e-01
1.635809391736984530e-01,1.811925547704962280e-01
1.916799396276473999e-01,1.613314107748649862e-01
2.058236002922058105e-01,1.774678194968996592e-01
1.857409924268722812e-01,2.055830048573941971e-01
1.752161234617233276e-01,1.923990520988419772e-01
1.845117062330245972e-01,1.757636068077372826e-01
2.143009155988692682e-01,1.781785553472787498e-01
2.104043960571289062e-01,2.092774206800298853e-01
2.088565975427628119e-01,2.132936690214097819e-01
1.900728046894073209e-01,2.156289281022457371e-01
1.872539073228836337e-01,1.904578711057900720e-01
