2.010090053081512174e-01,1.612705531787065605e-01
1.742661595344543457e-01,1.987247151325223227e-01
1.572303026914596558e-01,1.660602110296566514e-01
1.941800117492676059e-01,1.424798781538091363e-01
1.970258951187133512e-01,1.991533016064753747e-01
1.859861761331558505e-01,1.905752933301019247e-01
1.705197989940643033e-01,1.772387404182142745e-01
1.844120919704437256e-01,1.616337882941693282e-01
1.779371052980423251e-01,1.837192623690356574e-01
3.004232645034790039e-01,1.694784360797568779e-01
3.969086110591887873e-01,3.051588338291459923e-01
8.820003867149353027e-01,4.336207492454405843e-01
6.841114759445190430e-01,8.908019648861019713e-01
2.116497457027435580e-01,5.764463771861406682e-01
2.014262527227401733e-01,1.741611346600153987e-01
2.061583995819092074e-01,1.877600394828831953e-01
3.160260915756225586e-01,1.954650039769649794e-01
3.489396274089813232e-01,2.617293584706425480e-01
1.544443815946578979e-01,3.004217915214646428e-01
1.959947794675827026e-01,1.381276489498940996e-01
1.894801408052444180e-01,1.953964398543430458e-01
4.474425017833709162e-01,1.838019595315496524e-01
3.771362304687500555e-01,3.722320356765712046e-01
1.889318972826004028e-01,2.897045148149246518e-01
1.752775162458419522e-01,1.615604582558286539e-01
1.822472065687180121e-01,1.564065492532996926e-01
1.866402029991149902e-01,1.771770819074673375e-01
1.715678423643112183e-01,1.767160275794029678e-01
1.676391065120696744e-01,1.586831387045068986e-01
1.773854047060013095e-01,1.552620090775460038e-01
1.872433423995972235e-01,1.749099082601343613e-01
3.204146027565002441e-01,1.886489086528259085e-01
3.134283721446990967e-01,3.600378664393964478e-01
3.171058297157288153e-01,3.576037357820158746e-01
2.202603369951247891e-01,3.720188061768051058e-01
1.659800857305526733e-01,1.913198981829919987e-01
1.415748745203018188e-01,1.301646061976604041e-01
1.852595061063766479e-01,1.176776018193296802e-01
1.814238876104354858e-01,1.649841702169687896e-01
1.905867606401443481e-01,1.734272940664685070e-01
1.810430586338043213e-01,1.875561709905494701e-01
1.954265981912612915e-01,1.692887045785640143e-01
2.029463946819305142e-01,1.885569099950104577e-01
1.862521618604660034e-01,1.983746155388499688e-01
4.038094580173492432e-01,1.743075047575548264e-01
3.743042349815369207e-01,4.541735693562383158e-01
2.572054266929626465e-01,3.266995793217012389e-01
2.253161966800689420e-01,2.427698604723821929e-01
1.787700653076171875e-01,1.985601193304303014e-01
1.761920750141143799e-01,1.675824272432745454e-01
1.861467957496643066e-01,1.706689568445500793e-01
1.954011768102645874e-01,1.759521779326146951e-01
1.907722949981689176e-01,1.890472381879010066e-01
1.898660957813262939e-01,1.865202456461818592e-01
2.001174986362457275e-01,1.662251861865412517e-01
1.922753006219863892e-01,2.042160215596162398e-01
1.810636967420578003e-01,1.852518824446705570e-01
1.635809391736984530e-01,1.692243987004117545e-01
1.916799396276473999e-01,1.425606576387189184e-01
2.058236002922058105e-01,1.744417791712927213e-01
1.857409924268722812e-01,2.012377410992956805e-01
1.752161234617233276e-01,1.754929670231099026e-01
1.845117062330245972e-01,1.613876681496906329e-01
2.143009155988692682e-01,1.689996382120444729e-01
2.104043960571289062e-01,2.099803649595337607e-01
2.088565975427628119e-01,2.039956546582431807e-01
1.900728046894073209e-01,2.084138668154211782e-01
1.872539073228836337e-01,1.740373689240520549e-01
1.799222826957702359e-01,1.679591503168896549e-01
1.978618204593658170e-01,1.677335285605435766e-01
1.711323857307434082e-01,1.861556549746995193e-01
1.677809953689575195e-01,1.560072165794366139e-01
2.158481031656264981e-01,1.565271259295279160e-01
1.768843084573745450e-01,2.049872862571041066e-01
1.834106147289276123e-01,1.612063516539065933e-01
1.911945044994354526e-01,1.648812473859992134e-01
2.066745012998580655e-01,1.829291507551489837e-01
2.195876985788345337e-01,2.037854644883307087e-01
1.944769918918609342e-01,1.961814743647978254e-01
1.787724494934081754e-01,1.703031708024291269e-01
1.796004772186279574e-01,1.635726410840420975e-01
1.640222966670989990e-01,1.728209554731187647e-01
1.769366562366485596e-01,1.430566871388401773e-01
1.665234863758087158e-01,1.515256564841817311e-01
1.732649058103561124e-01,1.537694132177650774e-01
1.832000017166137418e-01,1.628675940312264425e-01
2.088083624839782715e-01,1.738260720176278973e-01
2.025922685861587247e-01,2.067837939663809965e-01
1.863885968923568726e-01,2.001028428604309239e-01
1.885485500097274780e-01,1.758221612316742954e-01
1.833238750696182529e-01,1.828438927460657171e-01
2.197588831186294278e-01,1.668787556910271974e-01
2.151579260826110840e-01,2.168518662439439249e-01
1.312076449394226074e-01,1.964120274976950409e-01
1.684847325086593628e-01,1.038978404372425529e-01
1.677834987640380859e-01,1.628416778515137942e-01
1.778024435043334961e-01,1.385649560617726039e-01
1.968562752008438388e-01,1.730513150867907246e-01
1.775619983673095148e-01,1.819472067343442245e-01
1.751745045185089389e-01,1.632562077589707061e-01
1.833387613296508789e-01,1.610872249701789660e-01
2.103900015354156772e-01,1.739052030834185858e-01
1.892182081937789917e-01,2.041833593277361802e-01
1.846891939640044888e-01,1.838360425585146285e-01
1.597519963979721069e-01,1.614499497585496768e-01
1.763989776372909546e-01,1.357047307939344416e-01
1.978137493133544922e-01,1.610312949232224622e-01
1.773964017629623136e-01,1.983451092300541618e-01
2.039294093847275058e-01,1.554366585020771629e-01
2.793866395950316828e-01,2.013937479618266302e-01
2.514718174934387207e-01,2.830406893639307309e-01
2.833725214004517157e-01,2.379763498191109217e-01
2.856159806251525879e-01,3.135968662057433409e-01
1.691618561744689664e-01,2.607284405170985919e-01
1.986771523952484131e-01,1.475231653068603266e-01
1.824937760829925260e-01,1.970907831443214631e-01
2.099210023880004883e-01,1.692201125133770689e-01
1.662387549877166748e-01,2.141932846970645010e-01
1.823978126049041193e-01,1.458419140844166018e-01
2.158337980508804876e-01,1.733302226609621244e-01
1.994820386171340942e-01,2.044062929955871022e-01
1.810178905725479126e-01,1.891245882198980544e-01
1.886273920536041260e-01,1.745501234018687620e-01
1.838997006416320801e-01,1.764199591098697673e-01
2.386641800403594971e-01,1.703775549966322356e-01
3.205133974552154541e-01,2.688422286992362409e-01
3.201048076152800959e-01,2.802586041358886559e-01
3.317869901657104492e-01,3.261343378509270474e-01
2.349332422018050870e-01,3.326927320184618897e-01
2.282197028398513516e-01,2.258485894942120487e-01
1.862514019012451172e-01,2.206356892925058211e-01
1.881189942359924594e-01,1.682690496920576373e-01
2.293289005756378451e-01,1.850780569392947439e-01
2.285813987255096436e-01,2.242029663606613932e-01
2.966041862964630127e-01,2.549484738983338605e-01
2.234010547399520874e-01,2.882629395898343438e-01
2.144542932510375977e-01,2.107852542373097604e-01
1.961078941822052002e-01,2.099756979283990410e-01
1.801499277353287021e-01,1.824358805728086008e-01
1.831340938806533536e-01,1.723674681714024159e-01
1.912952065467834195e-01,1.719032574682362868e-01
2.476447969675064087e-01,1.914642378568409964e-01
2.153915017843246182e-01,2.176772120416714806e-01
1.901023983955383578e-01,1.830432315746500782e-01
1.967433989048003873e-01,1.784649196160599249e-01
1.806160062551498413e-01,1.934631793233532182e-01
1.939498037099838534e-01,1.699042601301865019e-01
1.982128173112869540e-01,1.750659022248871599e-01
1.926424354314804077e-01,1.751769071161729530e-01
1.697379499673843384e-01,1.821546223067807557e-01
1.767573058605194092e-01,1.586326502724027532e-01
1.786662638187408170e-01,1.613343296968293150e-01
1.912915557622909268e-01,1.674098906315261981e-01
1.682408750057220459e-01,1.850128055921821391e-01
1.219834238290786743e-01,1.431115360426149230e-01
1.387385427951812744e-01,9.654749423701804167e-02
1.894755959510803223e-01,1.185380007245461220e-01
1.874510943889617920e-01,1.756868886034526345e-01
2.440665513277053833e-01,1.833921031550329594e-01
2.219963967800140381e-01,2.458237142045958668e-01
1.947617977857589444e-01,1.981783913650901896e-01
1.859644204378128052e-01,1.777985479690173676e-01
1.870556026697158536e-01,1.832336461950585249e-01
2.049419134855270386e-01,1.623863265607820294e-01
3.850685060024261475e-01,2.005923743617696597e-01
3.382981419563292902e-01,3.265234095784720902e-01
2.311079055070877075e-01,2.754735825142388128e-01
1.962449550628661832e-01,2.161989907338429384e-01
1.784480065107345581e-01,1.690840383101955280e-01
1.857410371303558627e-01,1.622985273884521573e-01
1.818749755620956698e-01,1.771041912907312110e-01
1.790819615125656128e-01,1.703887788758346733e-01
1.867637038230895719e-01,1.666541291643885148e-01
3.074838817119598389e-01,1.786429002569342173e-01
2.563236057758331299e-01,2.989101699081649910e-01
3.016590476036071777e-01,2.128105986677386041e-01
3.871228992938994806e-01,3.540867806410354923e-01
2.734268903732300360e-01,4.932806043791881923e-01
1.934034079313278476e-01,2.438358526512643121e-01
1.849085837602615912e-01,1.623483746439327302e-01
2.682054042816162109e-01,1.837279100508779350e-01
2.072546035051345548e-01,2.902490376254500681e-01
1.928880363702774048e-01,1.776912592751458686e-01
1.899161785840987882e-01,1.853772844051387869e-01
1.885657012462616244e-01,1.800688864541057088e-01
1.931996941566467563e-01,1.789067031397876539e-01
1.296745538711548129e-01,1.773406803015396271e-01
1.567745953798294067e-01,1.059387439092605437e-01
