1.742661595344543457e-01,2.343893008248129628e-01
1.572303026914596558e-01,2.307203072574800784e-01
1.941800117492676059e-01,2.235593225853703681e-01
1.970258951187133512e-01,2.322090172395815388e-01
1.859861761331558505e-01,2.343631164557469504e-01
1.705197989940643033e-01,2.320468876300357253e-01
1.844120919704437256e-01,2.283841355417464136e-01
1.779371052980423251e-01,2.309042004370874257e-01
3.004232645034790039e-01,2.293258550862311562e-01
3.969086110591887873e-01,2.566916143769656378e-01
8.820003867149353027e-01,3.048669417353278566e-01
6.841114759445190430e-01,4.983196960921013052e-01
2.116497457027435580e-01,4.570350161557555912e-01
2.014262527227401733e-01,3.021471107456574212e-01
2.061583995819092074e-01,2.503192470404052572e-01
3.160260915756225586e-01,2.365536814631756801e-01
3.489396274089813232e-01,2.502006841824215289e-01
1.544443815946578979e-01,2.694519328677347780e-01
1.959947794675827026e-01,2.423624145764026738e-01
1.894801408052444180e-01,2.362593514474143619e-01
4.474425017833709162e-01,2.327643497570890674e-01
3.771362304687500555e-01,2.729915962718578726e-01
1.889318972826004028e-01,2.804678157862063315e-01
1.752775162458419522e-01,2.527728504921418762e-01
1.822472065687180121e-01,2.328808392989466791e-01
1.866402029991149902e-01,2.298229087415911698e-01
1.715678423643112183e-01,2.306813495587286544e-01
1.676391065120696744e-01,2.272720705096185900e-01
1.773854047060013095e-01,2.254454559508352607e-01
1.872433423995972235e-01,2.285357582809230959e-01
3.204146027565002441e-01,2.323808384200018728e-01
3.134283721446990967e-01,2.711706286416667444e-01
3.171058297157288153e-01,2.888516882131951236e-01
2.202603369951247891e-01,2.952346435666612923e-01
1.659800857305526733e-01,2.516205410023949485e-01
1.415748745203018188e-01,2.263266971942726746e-01
1.852595061063766479e-01,2.186855379834076740e-01
1.814238876104354858e-01,2.239067957502630379e-01
1.905867606401443481e-01,2.289936550970999296e-01
1.810430586338043213e-01,2.329272964565163584e-01
1.954265981912612915e-01,2.299521367481038303e-01
2.029463946819305142e-01,2.326814252088707236e-01
1.862521618604660034e-01,2.361884644431749558e-01
4.038094580173492432e-01,2.324041523934933517e-01
3.743042349815369207e-01,2.954878588823808827e-01
2.572054266929626465e-01,2.909634726497464796e-01
2.253161966800689420e-01,2.675270908815443605e-01
1.787700653076171875e-01,2.483665355640333749e-01
1.761920750141143799e-01,2.338976812668472627e-01
1.861467957496643066e-01,2.305231153858003645e-01
1.954011768102645874e-01,2.297305939528577201e-01
1.907722949981689176e-01,2.330194311852226141e-01
1.898660957813262939e-01,2.339586578919515547e-01
2.001174986362457275e-01,2.295672970665250390e-01
1.922753006219863892e-01,2.363397761291414212e-01
1.810636967420578003e-01,2.349546869876154576e-01
1.635809391736984530e-01,2.301018696987096601e-01
1.916799396276473999e-01,2.240374034761685174e-01
2.058236002922058105e-01,2.278164249991737611e-01
1.857409924268722812e-01,2.357418916120280761e-01
1.752161234617233276e-01,2.330531076455572559e-01
1.845117062330245972e-01,2.282686082934617666e-01
2.143009155988692682e-01,2.282659402727149345e-01
2.104043960571289062e-01,2.369651847341125162e-01
2.088565975427628119e-01,2.393978186700627953e-01
1.900728046894073209e-01,2.403900695035496027e-01
1.872539073228836337e-01,2.334432654343334690e-01
1.799222826957702359e-01,2.296696774324202828e-01
1.978618204593658170e-01,2.292640742182912028e-01
1.711323857307434082e-01,2.322799616526263766e-01
1.677809953689575195e-01,2.278437266436257325e-01
2.158481031656264981e-01,2.258565473018318559e-01
1.768843084573745450e-01,2.343368787106757112e-01
1.834106147289276123e-01,2.302434617890822266e-01
1.911945044994354526e-01,2.282937656241162128e-01
