1.941800117492676059e-01,1.841557821014233320e-01
1.970258951187133512e-01,2.073556017991239342e-01
1.859861761331558505e-01,2.017776642193057635e-01
1.705197989940643033e-01,1.951156416862315224e-01
1.844120919704437256e-01,1.918624225103195691e-01
1.779371052980423251e-01,2.002713246253299273e-01
3.004232645034790039e-01,1.943370086127249319e-01
3.969086110591887873e-01,2.520310235333420579e-01
8.820003867149353027e-01,3.376875179281979000e-01
6.841114759445190430e-01,8.801678651822818500e-01
2.116497457027435580e-01,4.593570456443701322e-01
2.014262527227401733e-01,2.168500975020333510e-01
2.061583995819092074e-01,2.314509309426356354e-01
3.160260915756225586e-01,2.363321066774733969e-01
3.489396274089813232e-01,2.523115327309706224e-01
1.544443815946578979e-01,2.609103630767699022e-01
1.959947794675827026e-01,1.955060452644280244e-01
1.894801408052444180e-01,2.085347761731816130e-01
4.474425017833709162e-01,2.060784817407041170e-01
3.771362304687500555e-01,2.922368774537281166e-01
1.889318972826004028e-01,2.572189906569443130e-01
1.752775162458419522e-01,2.099380712694471074e-01
1.822472065687180121e-01,1.995788875405624108e-01
1.866402029991149902e-01,2.102189931002257373e-01
1.715678423643112183e-01,2.044494531580886287e-01
1.676391065120696744e-01,1.904731451020371669e-01
1.773854047060013095e-01,1.903203035483659045e-01
1.872433423995972235e-01,1.975213616691718355e-01
3.204146027565002441e-01,2.014258916517415454e-01
3.134283721446990967e-01,2.829739934887055552e-01
3.171058297157288153e-01,2.764662201554708987e-01
2.202603369951247891e-01,2.771541446640216622e-01
1.659800857305526733e-01,1.929327997936921557e-01
1.415748745203018188e-01,1.835274030845806537e-01
1.852595061063766479e-01,1.885981340148956964e-01
1.814238876104354858e-01,1.993035068416361688e-01
1.905867606401443481e-01,2.000145150600689814e-01
1.810430586338043213e-01,2.011104995698081155e-01
1.954265981912612915e-01,1.924721989635414243e-01
2.029463946819305142e-01,2.016690703118125261e-01
1.862521618604660034e-01,2.059230749879132072e-01
4.038094580173492432e-01,1.957478599747779491e-01
3.743042349815369207e-01,3.560734224952497584e-01
2.572054266929626465e-01,2.559801337693184409e-01
2.253161966800689420e-01,2.237491533026869650e-01
1.787700653076171875e-01,2.154714041550201409e-01
1.761920750141143799e-01,2.035724013778398844e-01
1.861467957496643066e-01,2.048805353825712550e-01
1.954011768102645874e-01,1.985995179898247809e-01
1.907722949981689176e-01,2.034168768478472056e-01
1.898660957813262939e-01,2.008542355382384459e-01
2.001174986362457275e-01,1.919466186263321106e-01
1.922753006219863892e-01,2.102511383483234575e-01
1.810636967420578003e-01,2.010188324110843971e-01
1.635809391736984530e-01,1.927327772570943953e-01
1.916799396276473999e-01,1.866315380391453116e-01
2.058236002922058105e-01,1.980953071554269751e-01
1.857409924268722812e-01,2.095269114781597164e-01
1.752161234617233276e-01,1.965736593773157737e-01
1.845117062330245972e-01,1.909031009154943392e-01
2.143009155988692682e-01,1.958313074599193071e-01
2.104043960571289062e-01,2.121311811443470918e-01
2.088565975427628119e-01,2.078544754858279442e-01
1.900728046894073209e-01,2.083922950694073462e-01
1.872539073228836337e-01,1.956855807492516863e-01
1.799222826957702359e-01,1.950928332795879017e-01
1.978618204593658170e-01,1.975893839442770528e-01
1.711323857307434082e-01,2.024019059098313422e-01
1.677809953689575195e-01,1.908836236515978335e-01
