2.010090053081512174e-01,1.695030677350937154e-01
1.742661595344543457e-01,2.023145208337829570e-01
1.572303026914596558e-01,1.794978330756478724e-01
1.941800117492676059e-01,1.575435724030069540e-01
1.970258951187133512e-01,2.032862687847682981e-01
1.859861761331558505e-01,1.978999172254098937e-01
1.705197989940643033e-01,1.864913510676370068e-01
1.844120919704437256e-01,1.742976503103175201e-01
1.779371052980423251e-01,1.916956789121321558e-01
3.004232645034790039e-01,1.806095972024831242e-01
3.969086110591887873e-01,2.831664665007340709e-01
8.820003867149353027e-01,3.979576623690094794e-01
6.841114759445190430e-01,7.468111797001152352e-01
2.116497457027435580e-01,5.048878717243012737e-01
2.014262527227401733e-01,2.055562779829713249e-01
2.061583995819092074e-01,1.939999221710588251e-01
3.160260915756225586e-01,1.993298264972510614e-01
3.489396274089813232e-01,2.358349041062437201e-01
1.544443815946578979e-01,2.709670105630586079e-01
1.959947794675827026e-01,1.651048124923843452e-01
1.894801408052444180e-01,1.992276753760962860e-01
4.474425017833709162e-01,1.927462424880622693e-01
3.771362304687500555e-01,3.103289036287744107e-01
1.889318972826004028e-01,2.597312581986964686e-01
1.752775162458419522e-01,1.786679651112893508e-01
1.822472065687180121e-01,1.675915455233971119e-01
1.866402029991149902e-01,1.852566538330734647e-01
1.715678423643112183e-01,1.851606092448126462e-01
1.676391065120696744e-01,1.707802677815265791e-01
1.773854047060013095e-01,1.672257699269994458e-01
1.872433423995972235e-01,1.842844849869106072e-01
3.204146027565002441e-01,1.969567606917980440e-01
3.134283721446990967e-01,3.355074407305049800e-01
3.171058297157288153e-01,3.475233230469885748e-01
2.202603369951247891e-01,3.606617646594351134e-01
1.659800857305526733e-01,2.041861025828381471e-01
1.415748745203018188e-01,1.435307049914314736e-01
1.852595061063766479e-01,1.347190111161399306e-01
1.814238876104354858e-01,1.692174153725420904e-01
1.905867606401443481e-01,1.823850335999663008e-01
1.810430586338043213e-01,1.948748094365149730e-01
1.954265981912612915e-01,1.797418965155009873e-01
2.029463946819305142e-01,1.939196764832466224e-01
1.862521618604660034e-01,2.033804591546462537e-01
4.038094580173492432e-01,1.841941743064959558e-01
3.743042349815369207e-01,4.079274187035896171e-01
2.572054266929626465e-01,3.049054756514008035e-01
2.253161966800689420e-01,2.425181246657109047e-01
1.787700653076171875e-01,2.020622287497557679e-01
1.761920750141143799e-01,1.794674329686707370e-01
1.861467957496643066e-01,1.815357088166046073e-01
1.954011768102645874e-01,1.838231045886039305e-01
1.907722949981689176e-01,1.949520382900680748e-01
1.898660957813262939e-01,1.947905825720998851e-01
2.001174986362457275e-01,1.739332840792244816e-01
1.922753006219863892e-01,2.084458548217020257e-01
1.810636967420578003e-01,1.944228310413377570e-01
1.635809391736984530e-01,1.792816576176902710e-01
1.916799396276473999e-01,1.561656563616546645e-01
2.058236002922058105e-01,1.786334139649459751e-01
1.857409924268722812e-01,2.045392627995083201e-01
1.752161234617233276e-01,1.859290389295782386e-01
1.845117062330245972e-01,1.724221459271593204e-01
2.143009155988692682e-01,1.765630158363590552e-01
2.104043960571289062e-01,2.105222811131034488e-01
2.088565975427628119e-01,2.085971059709160191e-01
1.900728046894073209e-01,2.129876818484550682e-01
1.872539073228836337e-01,1.835851269377054840e-01
1.799222826957702359e-01,1.754695546877165224e-01
1.978618204593658170e-01,1.772229729894202466e-01
1.711323857307434082e-01,1.908425309287334892e-01
1.677809953689575195e-01,1.689910102916213075e-01
2.158481031656264981e-01,1.682999093502187959e-01
1.768843084573745450e-01,2.040081543839247780e-01
1.834106147289276123e-01,1.740318693917229653e-01
1.911945044994354526e-01,1.726731275810048649e-01
2.066745012998580655e-01,1.892228384274368957e-01
2.195876985788345337e-01,2.075095540507567171e-01
1.944769918918609342e-01,1.972503179008469609e-01
1.787724494934081754e-01,1.774515618058740696e-01
1.796004772186279574e-01,1.736161508262216158e-01
1.640222966670989990e-01,1.822671895325744806e-01
1.769366562366485596e-01,1.568318795015158640e-01
1.665234863758087158e-01,1.593704066446113288e-01
1.732649058103561124e-01,1.656341235854964233e-01
1.832000017166137418e-01,1.732002905676074123e-01
2.088083624839782715e-01,1.819695789365729788e-01
2.025922685861587247e-01,2.091586090673415443e-01
1.863885968923568726e-01,2.065618199629511709e-01
1.885485500097274780e-01,1.857865385868400776e-01
1.833238750696182529e-01,1.905735570609859708e-01
2.197588831186294278e-01,1.763460640022240788e-01
2.151579260826110840e-01,2.157085632867256630e-01
1.312076449394226074e-01,1.999531605865932649e-01
1.684847325086593628e-01,1.279639735694025060e-01
1.677834987640380859e-01,1.708677083389803508e-01
1.778024435043334961e-01,1.505070783332635442e-01
1.968562752008438388e-01,1.808444133896298101e-01
1.775619983673095148e-01,1.874229452067640023e-01
1.751745045185089389e-01,1.740399791829620457e-01
1.833387613296508789e-01,1.714436108886519261e-01
2.103900015354156772e-01,1.819352667619868469e-01
1.892182081937789917e-01,2.060735599756407521e-01
1.846891939640044888e-01,1.935752589005305946e-01
1.597519963979721069e-01,1.703811752846617900e-01
1.763989776372909546e-01,1.495725534797862077e-01
1.978137493133544922e-01,1.690671755373394924e-01
1.773964017629623136e-01,2.029227619560290130e-01
2.039294093847275058e-01,1.675268148221100706e-01
2.793866395950316828e-01,2.035162340942531789e-01
2.514718174934387207e-01,2.692278439260279432e-01
2.833725214004517157e-01,2.366578662192348192e-01
2.856159806251525879e-01,3.020283564483076111e-01
1.691618561744689664e-01,2.526231189247273301e-01
1.986771523952484131e-01,1.658283272647002038e-01
1.824937760829925260e-01,2.007518687878226682e-01
2.099210023880004883e-01,1.800929226033620989e-01
1.662387549877166748e-01,2.159815399014071435e-01
1.823978126049041193e-01,1.622099684873021253e-01
2.158337980508804876e-01,1.802185567784801434e-01
1.994820386171340942e-01,2.048131926708221251e-01
1.810178905725479126e-01,1.959548382875582473e-01
1.886273920536041260e-01,1.854274144333732943e-01
1.838997006416320801e-01,1.839404880456452229e-01
